data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.02.01.05,Fundo de Investimento,1082393.0
2022-03-31,T1,1.01.02.01.06,Crédito Corporativo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,971330.0
2022-03-31,T1,1.01.03.01,Clientes,971330.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,27858.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,165461.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,165461.0
2022-03-31,T1,1.01.08.03.01,Impostos e Contribuições,138568.0
2022-03-31,T1,1.01.08.03.02,Outros,26893.0
2022-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,7183010.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,975458.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,365046.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,365046.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,7430.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,602982.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judicais,100132.0
2022-03-31,T1,1.02.01.10.04,Impostos e Contribuições,155704.0
2022-03-31,T1,1.02.01.10.05,Contas a Receber,334066.0
2022-03-31,T1,1.02.01.10.06,Outros,13080.0
2022-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2022-03-31,T1,1.02.02,Investimentos,338.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,338.0
2022-03-31,T1,1.02.02.02.01,Obras de Arte,338.0
2022-03-31,T1,1.02.03,Imobilizado,2655017.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,1172157.0
2022-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1172157.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1447315.0
2022-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,1447315.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,35545.0
2022-03-31,T1,1.02.03.03.01,Imobilizado em Andamento,35545.0
2022-03-31,T1,1.02.04,Intangível,3552197.0
2022-03-31,T1,1.02.04.01,Intangíveis,3552197.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Outros Intangíveis,1173878.0
2022-03-31,T1,1.02.04.01.03,Ágio,2378319.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,9881786.0
2022-06-30,T2,1.01,Ativo Circulante,2740583.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,705390.0
2022-06-30,T2,1.01.01.01,Disponibilidades e Valores Equivalentes,705390.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,762001.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,762001.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2022-06-30,T2,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2022-06-30,T2,1.01.02.01.05,Fundo de Investimento,762001.0
2022-06-30,T2,1.01.02.01.06,Crédito Corporativo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1034246.0
2022-06-30,T2,1.01.03.01,Clientes,1034246.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,22890.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,216056.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,216056.0
2022-06-30,T2,1.01.08.03.01,Impostos e Contribuições,182251.0
2022-06-30,T2,1.01.08.03.02,Outros,33805.0
2022-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,7141203.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,887117.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,368464.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,368464.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,7030.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,511623.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judicais,84508.0
2022-06-30,T2,1.02.01.10.04,Impostos e Contribuições,147720.0
2022-06-30,T2,1.02.01.10.05,Contas a Receber,266529.0
2022-06-30,T2,1.02.01.10.06,Outros,12866.0
2022-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2022-06-30,T2,1.02.02,Investimentos,338.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,338.0
2022-06-30,T2,1.02.02.02.01,Obras de Arte,338.0
2022-06-30,T2,1.02.03,Imobilizado,2674967.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1174865.0
2022-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1174865.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1478240.0
2022-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,1478240.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,21862.0
2022-06-30,T2,1.02.03.03.01,Imobilizado em Andamento,21862.0
2022-06-30,T2,1.02.04,Intangível,3578781.0
2022-06-30,T2,1.02.04.01,Intangíveis,3578781.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Outros Intangíveis,1195147.0
2022-06-30,T2,1.02.04.01.03,Ágio,2383634.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,9934205.0
2022-09-30,T3,1.01,Ativo Circulante,2871738.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,894356.0
2022-09-30,T3,1.01.01.01,Disponibilidades e Valores Equivalentes,894356.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,689177.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,689177.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2022-09-30,T3,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2022-09-30,T3,1.01.02.01.05,Fundo de Investimento,689177.0
2022-09-30,T3,1.01.02.01.06,Crédito Corporativo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1049105.0
2022-09-30,T3,1.01.03.01,Clientes,1049105.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,18399.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,220701.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,220701.0
2022-09-30,T3,1.01.08.03.01,Impostos e Contribuições,196853.0
2022-09-30,T3,1.01.08.03.02,Outros,23848.0
2022-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,7062467.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,853870.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,385893.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,385893.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,6662.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,461315.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judicais,89606.0
2022-09-30,T3,1.02.01.10.04,Impostos e Contribuições,147861.0
2022-09-30,T3,1.02.01.10.05,Contas a Receber,211161.0
2022-09-30,T3,1.02.01.10.06,Outros,12687.0
2022-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2022-09-30,T3,1.02.02,Investimentos,338.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,338.0
2022-09-30,T3,1.02.02.02.01,Obras de Arte,338.0
2022-09-30,T3,1.02.03,Imobilizado,2602452.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1170749.0
2022-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1170749.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1410436.0
2022-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,1410436.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,21267.0
2022-09-30,T3,1.02.03.03.01,Imobilizado em Andamento,21267.0
2022-09-30,T3,1.02.04,Intangível,3605807.0
2022-09-30,T3,1.02.04.01,Intangíveis,3605807.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Outros Intangíveis,1236282.0
2022-09-30,T3,1.02.04.01.03,Ágio,2369525.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,9573709.0
2023-03-31,T1,1.01,Ativo Circulante,2424388.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,637128.0
2023-03-31,T1,1.01.01.01,Disponibilidades e Valores Equivalentes,637128.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,490641.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,490641.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2023-03-31,T1,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2023-03-31,T1,1.01.02.01.05,Fundo de Investimento,490641.0
2023-03-31,T1,1.01.02.01.06,Crédito Corporativo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1065286.0
2023-03-31,T1,1.01.03.01,Clientes,1065286.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,31950.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,199383.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,199383.0
2023-03-31,T1,1.01.08.03.01,Impostos e Contribuições,183866.0
2023-03-31,T1,1.01.08.03.02,Outros,15517.0
2023-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,7149321.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,976826.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,440260.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,440260.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,6008.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,530558.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judicais,88544.0
2023-03-31,T1,1.02.01.10.04,Impostos e Contribuições,175289.0
2023-03-31,T1,1.02.01.10.05,Contas a Receber,254078.0
2023-03-31,T1,1.02.01.10.06,Outros,12647.0
2023-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2023-03-31,T1,1.02.02,Investimentos,338.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,338.0
2023-03-31,T1,1.02.02.02.01,Obras de Arte,338.0
2023-03-31,T1,1.02.03,Imobilizado,2538436.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1166645.0
2023-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1166645.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1347838.0
2023-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,1347838.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,23953.0
2023-03-31,T1,1.02.03.03.01,Imobilizado em Andamento,23953.0
2023-03-31,T1,1.02.04,Intangível,3633721.0
2023-03-31,T1,1.02.04.01,Intangíveis,3633721.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Outros Intangíveis,1262941.0
2023-03-31,T1,1.02.04.01.03,Ágio,2370780.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,9722947.0
2023-06-30,T2,1.01,Ativo Circulante,2576916.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,813765.0
2023-06-30,T2,1.01.01.01,Disponibilidades e Valores Equivalentes,813765.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,340327.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,340327.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2023-06-30,T2,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2023-06-30,T2,1.01.02.01.05,Fundo de Investimento,340327.0
2023-06-30,T2,1.01.02.01.06,Crédito Corporativo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1186552.0
2023-06-30,T2,1.01.03.01,Clientes,1186552.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,24943.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,211329.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,211329.0
2023-06-30,T2,1.01.08.03.01,Impostos e Contribuições,195035.0
2023-06-30,T2,1.01.08.03.02,Outros,16294.0
2023-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,7146031.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,948027.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,439627.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,439627.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,5979.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,502421.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judicais,88332.0
2023-06-30,T2,1.02.01.10.04,Impostos e Contribuições,176666.0
2023-06-30,T2,1.02.01.10.05,Contas a Receber,224847.0
2023-06-30,T2,1.02.01.10.06,Outros,12576.0
2023-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2023-06-30,T2,1.02.02,Investimentos,338.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,338.0
2023-06-30,T2,1.02.02.02.01,Obras de Arte,338.0
2023-06-30,T2,1.02.03,Imobilizado,2584584.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1173440.0
2023-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1173440.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1396842.0
2023-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,1396842.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,14302.0
2023-06-30,T2,1.02.03.03.01,Imobilizado em Andamento,14302.0
2023-06-30,T2,1.02.04,Intangível,3613082.0
2023-06-30,T2,1.02.04.01,Intangíveis,3613082.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Outros Intangíveis,1242302.0
2023-06-30,T2,1.02.04.01.03,Ágio,2370780.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,9798220.0
2023-09-30,T3,1.01,Ativo Circulante,2561056.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,887082.0
2023-09-30,T3,1.01.01.01,Disponibilidades e Valores Equivalentes,887082.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,294560.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,294560.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2023-09-30,T3,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2023-09-30,T3,1.01.02.01.05,Fundo de Investimento,294560.0
2023-09-30,T3,1.01.02.01.06,Crédito Corporativo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1178695.0
2023-09-30,T3,1.01.03.01,Clientes,1178695.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,20034.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,180685.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
