data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,3.08.01,Receitas Financeiras,31255.0
2020-06-30,T2,3.08.02,Despesas Financeiras,-192.0
2020-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,1182236.0
2020-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-225439.0
2020-06-30,T2,3.10.01,Corrente,-225439.0
2020-06-30,T2,3.10.02,Diferido,0.0
2020-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,956797.0
2020-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,956797.0
2020-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,956797.0
2020-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.47921
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.47921
2020-09-30,T3,3.01,Receitas das Operações,0.0
2020-09-30,T3,3.01.01,Operações de Seguros,0.0
2020-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2020-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2020-09-30,T3,3.01.02,Operações de Resseguros,0.0
2020-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2020-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2020-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2020-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2020-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2020-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2020-09-30,T3,3.01.04,Operações de Capitalização,0.0
2020-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2020-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2020-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2020-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2020-09-30,T3,3.02.01,Operações de Seguros,0.0
2020-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2020-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2020-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2020-09-30,T3,3.02.02,Operações de Resseguros,0.0
2020-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2020-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2020-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2020-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2020-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2020-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2020-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2020-09-30,T3,3.02.04,Operações de Capitalização,0.0
2020-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2020-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2020-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2020-09-30,T3,3.03,Resultado Bruto,0.0
2020-09-30,T3,3.04,Despesas Administrativas,0.0
2020-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2020-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2020-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2020-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2020-09-30,T3,3.04.05,Despesas com Tributos,0.0
2020-09-30,T3,3.04.06,Despesas com Publicações,0.0
2020-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2020-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2020-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,808323.0
2020-09-30,T3,3.05.01,Receitas de Comissões Líquidas,882984.0
2020-09-30,T3,3.05.02,Custo dos serviços prestados,-45619.0
2020-09-30,T3,3.05.03,Despesas com Pessoal,-15316.0
2020-09-30,T3,3.05.04,Despesas Administrativas e com Vendas,-6682.0
2020-09-30,T3,3.05.05,Outras Receitas/(Despesas),-5785.0
2020-09-30,T3,3.05.06,Despesas Tributárias,-1259.0
2020-09-30,T3,3.06,Resultado de Equivalência Patrimonial,552210.0
2020-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,552210.0
2020-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2020-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1360533.0
2020-09-30,T3,3.08,Resultado Financeiro,17756.0
2020-09-30,T3,3.08.01,Receitas Financeiras,17922.0
2020-09-30,T3,3.08.02,Despesas Financeiras,-166.0
2020-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,1378289.0
2020-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-283655.0
2020-09-30,T3,3.10.01,Corrente,-283655.0
2020-09-30,T3,3.10.02,Diferido,0.0
2020-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,1094634.0
2020-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,1094634.0
2020-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,1094634.0
2020-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.54825
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.54825
2021-03-31,T1,3.01,Receitas das Operações,0.0
2021-03-31,T1,3.01.01,Operações de Seguros,0.0
2021-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2021-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2021-03-31,T1,3.01.02,Operações de Resseguros,0.0
2021-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2021-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2021-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2021-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2021-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2021-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2021-03-31,T1,3.01.04,Operações de Capitalização,0.0
2021-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2021-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2021-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2021-03-31,T1,3.02,Sinistros e Despesas das Operações,0.0
2021-03-31,T1,3.02.01,Operações de Seguros,0.0
2021-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2021-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2021-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2021-03-31,T1,3.02.02,Operações de Resseguros,0.0
2021-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2021-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2021-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,0.0
2021-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2021-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2021-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2021-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2021-03-31,T1,3.02.04,Operações de Capitalização,0.0
2021-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2021-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2021-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2021-03-31,T1,3.03,Resultado Bruto,0.0
2021-03-31,T1,3.04,Despesas Administrativas,-26364.0
2021-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-14227.0
2021-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2021-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2021-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2021-03-31,T1,3.04.05,Despesas com Tributos,-1445.0
2021-03-31,T1,3.04.06,Despesas com Publicações,0.0
2021-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2021-03-31,T1,3.04.08,Outras Despesas Administrativas,-10692.0
2021-03-31,T1,3.04.08.01,Despesas administrativas diversas,-3371.0
2021-03-31,T1,3.04.08.02,Outras,-7321.0
2021-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,779901.0
2021-03-31,T1,3.05.01,"Receitas de Comissões, líquidas",820243.0
2021-03-31,T1,3.05.02,Custo dos serviços prestados,-40342.0
2021-03-31,T1,3.06,Resultado de Equivalência Patrimonial,470523.0
2021-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,470523.0
2021-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2021-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1224060.0
2021-03-31,T1,3.08,Resultado Financeiro,18315.0
2021-03-31,T1,3.08.01,Receitas Financeiras,21303.0
2021-03-31,T1,3.08.02,Despesas Financeiras,-2988.0
2021-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,1242375.0
2021-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-265313.0
2021-03-31,T1,3.10.01,Corrente,-265313.0
2021-03-31,T1,3.10.02,Diferido,0.0
2021-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,977062.0
2021-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,977062.0
2021-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,977062.0
2021-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.48935
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.48935
2021-06-30,T2,3.01,Receitas das Operações,0.0
2021-06-30,T2,3.01.01,Operações de Seguros,0.0
2021-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2021-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2021-06-30,T2,3.01.02,Operações de Resseguros,0.0
2021-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2021-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2021-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2021-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2021-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2021-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2021-06-30,T2,3.01.04,Operações de Capitalização,0.0
2021-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2021-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2021-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2021-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2021-06-30,T2,3.02.01,Operações de Seguros,0.0
2021-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2021-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2021-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2021-06-30,T2,3.02.02,Operações de Resseguros,0.0
2021-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2021-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2021-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2021-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2021-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2021-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2021-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2021-06-30,T2,3.02.04,Operações de Capitalização,0.0
2021-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2021-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2021-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2021-06-30,T2,3.03,Resultado Bruto,0.0
2021-06-30,T2,3.04,Despesas Administrativas,0.0
2021-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2021-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2021-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2021-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2021-06-30,T2,3.04.05,Despesas com Tributos,0.0
2021-06-30,T2,3.04.06,Despesas com Publicações,0.0
2021-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2021-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2021-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,766732.0
2021-06-30,T2,3.05.01,"Receitas de Comissões, líquidas",846983.0
2021-06-30,T2,3.05.02,Custo dos serviços prestados,-54092.0
2021-06-30,T2,3.05.03,Despesas com pessoal,-15478.0
2021-06-30,T2,3.05.04,Despesas administrativas,-5539.0
2021-06-30,T2,3.05.05,Outras receitas/(despesas),-3872.0
2021-06-30,T2,3.05.06,Despesas com tributos,-1270.0
2021-06-30,T2,3.06,Resultado de Equivalência Patrimonial,233111.0
2021-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,233111.0
2021-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2021-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,999843.0
2021-06-30,T2,3.08,Resultado Financeiro,24600.0
2021-06-30,T2,3.08.01,Receitas Financeiras,24898.0
2021-06-30,T2,3.08.02,Despesas Financeiras,-298.0
2021-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,1024443.0
2021-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-270741.0
2021-06-30,T2,3.10.01,Corrente,-270741.0
2021-06-30,T2,3.10.02,Diferido,0.0
2021-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,753702.0
2021-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,753702.0
2021-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,753702.0
2021-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.37747
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.37747
2021-09-30,T3,3.01,Receitas das Operações,0.0
2021-09-30,T3,3.01.01,Operações de Seguros,0.0
2021-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2021-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2021-09-30,T3,3.01.02,Operações de Resseguros,0.0
2021-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2021-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2021-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2021-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2021-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2021-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2021-09-30,T3,3.01.04,Operações de Capitalização,0.0
2021-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2021-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2021-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2021-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2021-09-30,T3,3.02.01,Operações de Seguros,0.0
2021-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2021-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2021-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2021-09-30,T3,3.02.02,Operações de Resseguros,0.0
2021-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2021-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2021-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2021-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2021-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2021-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2021-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2021-09-30,T3,3.02.04,Operações de Capitalização,0.0
2021-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2021-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2021-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2021-09-30,T3,3.03,Resultado Bruto,0.0
2021-09-30,T3,3.04,Despesas Administrativas,0.0
2021-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2021-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2021-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2021-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2021-09-30,T3,3.04.05,Despesas com Tributos,0.0
2021-09-30,T3,3.04.06,Despesas com Publicações,0.0
2021-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2021-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2021-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,831798.0
2021-09-30,T3,3.05.01,Receitas de Comissões Líquidas,909308.0
2021-09-30,T3,3.05.02,Custo dos serviços prestados,-49094.0
2021-09-30,T3,3.05.03,Despesas com Pessoal,-14977.0
2021-09-30,T3,3.05.04,Despesas Administrativas e com Vendas,-4719.0
2021-09-30,T3,3.05.05,Outras Receitas/(Despesas),-6705.0
2021-09-30,T3,3.05.06,Despesas Tributárias,-2015.0
2021-09-30,T3,3.06,Resultado de Equivalência Patrimonial,400909.0
2021-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,400909.0
2021-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2021-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1232707.0
2021-09-30,T3,3.08,Resultado Financeiro,38267.0
2021-09-30,T3,3.08.01,Receitas Financeiras,38932.0
2021-09-30,T3,3.08.02,Despesas Financeiras,-665.0
2021-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,1270974.0
2021-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-295153.0
2021-09-30,T3,3.10.01,Corrente,-295153.0
2021-09-30,T3,3.10.02,Diferido,0.0
2021-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,0.0
2021-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,975821.0
2021-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,975821.0
2021-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.48872
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.48872
2022-03-31,T1,3.01,Receitas das Operações,0.0
2022-03-31,T1,3.01.01,Operações de Seguros,0.0
2022-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2022-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2022-03-31,T1,3.01.02,Operações de Resseguros,0.0
2022-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2022-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2022-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2022-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2022-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2022-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2022-03-31,T1,3.01.04,Operações de Capitalização,0.0
2022-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2022-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2022-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2022-03-31,T1,3.02,Sinistros e Despesas das Operações,0.0
2022-03-31,T1,3.02.01,Operações de Seguros,0.0
2022-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2022-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2022-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2022-03-31,T1,3.02.02,Operações de Resseguros,0.0
2022-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2022-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2022-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,0.0
2022-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2022-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2022-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2022-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2022-03-31,T1,3.02.04,Operações de Capitalização,0.0
2022-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2022-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2022-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2022-03-31,T1,3.03,Resultado Bruto,0.0
2022-03-31,T1,3.04,Despesas Administrativas,-42662.0
2022-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-16390.0
2022-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2022-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2022-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2022-03-31,T1,3.04.05,Despesas com Tributos,-5317.0
2022-03-31,T1,3.04.06,Despesas com Publicações,0.0
2022-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2022-03-31,T1,3.04.08,Outras Despesas Administrativas,-20955.0
2022-03-31,T1,3.04.08.01,Despesas administrativas diversas,-5878.0
2022-03-31,T1,3.04.08.02,Outras,-15077.0
2022-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,0.0
2022-03-31,T1,3.05.01,"Receitas de Comissões, líquidas",906025.0
2022-03-31,T1,3.05.02,Custo dos serviços prestados,-48037.0
2022-03-31,T1,3.06,Resultado de Equivalência Patrimonial,605283.0
2022-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,605283.0
2022-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2022-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1420609.0
2022-03-31,T1,3.08,Resultado Financeiro,58142.0
2022-03-31,T1,3.08.01,Receitas Financeiras,85950.0
2022-03-31,T1,3.08.02,Despesas Financeiras,-27808.0
2022-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,1478751.0
2022-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-299320.0
2022-03-31,T1,3.10.01,Corrente,-299320.0
2022-03-31,T1,3.10.02,Diferido,0.0
2022-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,1179431.0
2022-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,1179431.0
2022-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,1179431.0
2022-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.59069
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.59069
2022-06-30,T2,3.01,Receitas das Operações,0.0
2022-06-30,T2,3.01.01,Operações de Seguros,0.0
2022-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2022-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2022-06-30,T2,3.01.02,Operações de Resseguros,0.0
2022-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2022-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2022-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2022-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2022-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2022-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2022-06-30,T2,3.01.04,Operações de Capitalização,0.0
2022-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2022-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2022-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2022-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2022-06-30,T2,3.02.01,Operações de Seguros,0.0
2022-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2022-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2022-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2022-06-30,T2,3.02.02,Operações de Resseguros,0.0
