data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.04,Créditos das Operações,0.0
2023-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,0.0
2023-06-30,T2,1.02.01.06,Outros Valores e Bens,98648.0
2023-06-30,T2,1.02.01.06.01,Ativos por impostos correntes,98648.0
2023-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2023-06-30,T2,1.02.01.10,Tributos Diferidos,11526.0
2023-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,1118884.0
2023-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2023-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.11.03,Comissões a receber,890738.0
2023-06-30,T2,1.02.01.11.04,Diversos,228146.0
2023-06-30,T2,1.02.02,Investimentos,8932049.0
2023-06-30,T2,1.02.02.01,Participações Societárias,8932049.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,8932049.0
2023-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2023-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2023-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2023-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,0.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,3808.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,16236658.0
2023-09-30,T3,1.01,Ativo Circulante,4553477.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3367113.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Créditos das Operações,0.0
2023-09-30,T3,1.01.03.01,Seguros e Resseguros,0.0
2023-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2023-09-30,T3,1.01.03.03,Capitalização,0.0
2023-09-30,T3,1.01.03.04,Outras Operações,0.0
2023-09-30,T3,1.01.04,Títulos e Créditos a Receber,0.0
2023-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2023-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2023-09-30,T3,1.01.09,Outros Ativos Circulantes,1186364.0
2023-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2023-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.09.03,Outros,1186364.0
2023-09-30,T3,1.01.09.03.01,Ativos por impostos correntes,46426.0
2023-09-30,T3,1.01.09.03.02,Comissões a receber,1132746.0
2023-09-30,T3,1.01.09.03.03,Dividendos a receber/JCP a receber,0.0
2023-09-30,T3,1.01.09.03.04,Diversos,7192.0
2023-09-30,T3,1.02,Ativo Não Circulante,11683181.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2897478.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1561853.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Créditos das Operações,0.0
2023-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2023-09-30,T3,1.02.01.06,Outros Valores e Bens,99424.0
2023-09-30,T3,1.02.01.06.01,Ativos por impostos correntes,99424.0
2023-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2023-09-30,T3,1.02.01.10,Tributos Diferidos,12206.0
2023-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,1223995.0
2023-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2023-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.11.03,Comissões a receber,992282.0
2023-09-30,T3,1.02.01.11.04,Diversos,231713.0
2023-09-30,T3,1.02.02,Investimentos,8782056.0
2023-09-30,T3,1.02.02.01,Participações Societárias,8782056.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,8782056.0
2023-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2023-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2023-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2023-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,0.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,3647.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,17850707.0
2024-03-31,T1,1.01,Ativo Circulante,4646685.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3472109.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2024-03-31,T1,1.01.02.05,Capitalização,0.0
2024-03-31,T1,1.01.02.06,Outras Operações,0.0
2024-03-31,T1,1.01.03,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-03-31,T1,1.01.03.01,Ativos de Contratos de Seguros,0.0
2024-03-31,T1,1.01.03.02,Ativos de Contratos de Resseguros,0.0
2024-03-31,T1,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2024-03-31,T1,1.01.03.04,Outras Operações,0.0
2024-03-31,T1,1.01.04,Títulos e Créditos a Receber,0.0
2024-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2024-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2024-03-31,T1,1.01.09,Outros Ativos Circulantes,1174576.0
2024-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2024-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.09.03,Outros,1174576.0
2024-03-31,T1,1.01.09.03.01,Dividendos a receber/JCP a receber,0.0
2024-03-31,T1,1.01.09.03.02,Ativos por impostos correntes,12393.0
2024-03-31,T1,1.01.09.03.03,Diversos,12850.0
2024-03-31,T1,1.01.09.03.04,Comissões a receber,1149333.0
2024-03-31,T1,1.02,Ativo Não Circulante,13204022.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3251656.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1653993.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Títulos e Créditos a Receber,0.0
2024-03-31,T1,1.02.01.05,Outros Valores e Bens,1583503.0
2024-03-31,T1,1.02.01.05.01,Ativos por impostos correntes,143111.0
2024-03-31,T1,1.02.01.05.02,Outros,242376.0
2024-03-31,T1,1.02.01.05.03,Comissões a receber,1198016.0
2024-03-31,T1,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2024-03-31,T1,1.02.01.09,Tributos Diferidos,14160.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-03-31,T1,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2024-03-31,T1,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2024-03-31,T1,1.02.02,Investimentos,9949005.0
2024-03-31,T1,1.02.02.01,Participações Societárias,9949005.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,9949005.0
2024-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2024-03-31,T1,1.02.02.01.03,Participações em Controladas no País,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2024-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2024-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2024-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,0.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,3361.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,19018963.0
2024-06-30,T2,1.01,Ativo Circulante,5503218.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4286950.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2024-06-30,T2,1.01.02.05,Capitalização,0.0
2024-06-30,T2,1.01.02.06,Outras Operações,0.0
2024-06-30,T2,1.01.03,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-06-30,T2,1.01.03.01,Ativos de Contratos de Seguros,0.0
2024-06-30,T2,1.01.03.02,Ativos de Contratos de Resseguros,0.0
2024-06-30,T2,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2024-06-30,T2,1.01.03.04,Outras Operações,0.0
2024-06-30,T2,1.01.04,Títulos e Créditos a Receber,0.0
2024-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2024-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2024-06-30,T2,1.01.09,Outros Ativos Circulantes,1216268.0
2024-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2024-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.09.03,Outros,1216268.0
2024-06-30,T2,1.01.09.03.01,Dividendos a receber/JCP a receber,0.0
2024-06-30,T2,1.01.09.03.02,Ativos por impostos correntes,12287.0
2024-06-30,T2,1.01.09.03.03,Diversos,8289.0
2024-06-30,T2,1.01.09.03.04,Comissões a receber,1195692.0
2024-06-30,T2,1.02,Ativo Não Circulante,13515745.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3373256.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,25429.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1668707.0
2024-06-30,T2,1.02.01.04,Títulos e Créditos a Receber,0.0
2024-06-30,T2,1.02.01.05,Outros Valores e Bens,1662138.0
2024-06-30,T2,1.02.01.05.01,Ativos por impostos correntes,144722.0
2024-06-30,T2,1.02.01.05.02,Outros,245544.0
2024-06-30,T2,1.02.01.05.03,Comissões a receber,1271872.0
2024-06-30,T2,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2024-06-30,T2,1.02.01.09,Tributos Diferidos,16982.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-06-30,T2,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2024-06-30,T2,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2024-06-30,T2,1.02.02,Investimentos,10139352.0
2024-06-30,T2,1.02.02.01,Participações Societárias,10139352.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,10139352.0
2024-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2024-06-30,T2,1.02.02.01.03,Participações em Controladas no País,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2024-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2024-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2024-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,0.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,3137.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,19213887.0
2024-09-30,T3,1.01,Ativo Circulante,7454252.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5485828.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,700297.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,700297.0
2024-09-30,T3,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2024-09-30,T3,1.01.02.05,Capitalização,0.0
2024-09-30,T3,1.01.02.06,Outras Operações,0.0
2024-09-30,T3,1.01.03,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-09-30,T3,1.01.03.01,Ativos de Contratos de Seguros,0.0
2024-09-30,T3,1.01.03.02,Ativos de Contratos de Resseguros,0.0
2024-09-30,T3,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2024-09-30,T3,1.01.03.04,Outras Operações,0.0
2024-09-30,T3,1.01.04,Títulos e Créditos a Receber,0.0
2024-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2024-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2024-09-30,T3,1.01.09,Outros Ativos Circulantes,1268127.0
2024-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2024-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.09.03,Outros,1268127.0
2024-09-30,T3,1.01.09.03.01,Dividendos a receber/JCP a receber,0.0
2024-09-30,T3,1.01.09.03.02,Ativos por tributos correntes,8716.0
2024-09-30,T3,1.01.09.03.03,Diversos,8276.0
2024-09-30,T3,1.01.09.03.04,Comissões a receber,1251135.0
2024-09-30,T3,1.02,Ativo Não Circulante,11759635.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2820041.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26180.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1012651.0
2024-09-30,T3,1.02.01.04,Títulos e Créditos a Receber,0.0
2024-09-30,T3,1.02.01.05,Outros Valores e Bens,1761940.0
2024-09-30,T3,1.02.01.05.01,Ativos por tributos não correntes,145770.0
2024-09-30,T3,1.02.01.05.02,Outros,248198.0
2024-09-30,T3,1.02.01.05.03,Comissões a receber,1367972.0
2024-09-30,T3,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2024-09-30,T3,1.02.01.09,Tributos Diferidos,19270.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-09-30,T3,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2024-09-30,T3,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2024-09-30,T3,1.02.02,Investimentos,8936646.0
2024-09-30,T3,1.02.02.01,Participações Societárias,8936646.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,8936646.0
2024-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2024-09-30,T3,1.02.02.01.03,Participações em Controladas no País,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2024-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2024-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2024-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,0.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,2948.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,18524267.0
2025-03-31,T1,1.01,Ativo Circulante,7793681.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4909551.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1545581.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1545581.0
2025-03-31,T1,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2025-03-31,T1,1.01.02.05,Capitalização,0.0
2025-03-31,T1,1.01.02.06,Outras Operações,0.0
2025-03-31,T1,1.01.03,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-03-31,T1,1.01.03.01,Ativos de Contratos de Seguros,0.0
2025-03-31,T1,1.01.03.02,Ativos de Contratos de Resseguros,0.0
2025-03-31,T1,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2025-03-31,T1,1.01.03.04,Outras Operações,0.0
2025-03-31,T1,1.01.04,Títulos e Créditos a Receber,0.0
2025-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2025-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2025-03-31,T1,1.01.09,Outros Ativos Circulantes,1338549.0
2025-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2025-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.09.03,Outros,1338549.0
2025-03-31,T1,1.01.09.03.01,Dividendos a receber,0.0
2025-03-31,T1,1.01.09.03.02,Ativos por tributos correntes,43013.0
2025-03-31,T1,1.01.09.03.03,Outros,6658.0
2025-03-31,T1,1.01.09.03.04,Comissões a receber,1288878.0
2025-03-31,T1,1.02,Ativo Não Circulante,10730586.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2145131.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28148.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,266251.0
2025-03-31,T1,1.02.01.04,Títulos e Créditos a Receber,0.0
2025-03-31,T1,1.02.01.05,Outros Valores e Bens,1673865.0
2025-03-31,T1,1.02.01.05.01,Ativos por tributos não correntes,0.0
2025-03-31,T1,1.02.01.05.02,Outros,254935.0
2025-03-31,T1,1.02.01.05.03,Comissões a receber,1418930.0
2025-03-31,T1,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2025-03-31,T1,1.02.01.09,Tributos Diferidos,176867.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-03-31,T1,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-03-31,T1,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2025-03-31,T1,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2025-03-31,T1,1.02.02,Investimentos,8582883.0
2025-03-31,T1,1.02.02.01,Participações Societárias,8582883.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,8582883.0
2025-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2025-03-31,T1,1.02.02.01.03,Participações em Controladas no País,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2025-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2025-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2025-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,0.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2572.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,21376875.0
2025-06-30,T2,1.01,Ativo Circulante,9994317.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7075552.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1597255.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1597255.0
2025-06-30,T2,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2025-06-30,T2,1.01.02.05,Capitalização,0.0
2025-06-30,T2,1.01.02.06,Outras Operações,0.0
2025-06-30,T2,1.01.03,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-06-30,T2,1.01.03.01,Ativos de Contratos de Seguros,0.0
2025-06-30,T2,1.01.03.02,Ativos de Contratos de Resseguros,0.0
2025-06-30,T2,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2025-06-30,T2,1.01.03.04,Outras Operações,0.0
2025-06-30,T2,1.01.04,Títulos e Créditos a Receber,0.0
2025-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2025-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
