data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.02.11,Fornecedores,-2543000.0
2019-09-30,T3,6.01.02.12,Obrigações fiscais,-27000.0
2019-09-30,T3,6.01.02.13,Obrigações Sociais e Trabalhistas,-107000.0
2019-09-30,T3,6.01.02.15,Demandas Judiciais,-657000.0
2019-09-30,T3,6.01.02.16,Repasse a Terceiros,-30000.0
2019-09-30,T3,6.01.02.17,Receitas diferidas,0.0
2019-09-30,T3,6.01.02.18,Fornecedores Convênio,0.0
2019-09-30,T3,6.01.02.20,Outros passivos,-176000.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-5000.0
2019-09-30,T3,6.01.03.02,Dividendos Recebidos de Investidas,5000.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-389000.0
2019-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-350000.0
2019-09-30,T3,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,1000.0
2019-09-30,T3,6.02.03,Instrumentos Financeiros,-40000.0
2019-09-30,T3,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2019-09-30,T3,6.02.07,Aumento de capital em subsidiária,0.0
2019-09-30,T3,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2019-09-30,T3,6.02.09,Caixa líquido referente aquisição de subsidiária,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,393000.0
2019-09-30,T3,6.03.01,Captações,5559000.0
2019-09-30,T3,6.03.02,Pagamentos de Principal,-4318000.0
2019-09-30,T3,6.03.03,Pagamentos de Juros,-202000.0
2019-09-30,T3,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2019-09-30,T3,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-362000.0
2019-09-30,T3,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-287000.0
2019-09-30,T3,6.03.07,Recursos provenientes da emissão de ações,0.0
2019-09-30,T3,6.03.08,Aumento de capital controladora,3000.0
2019-09-30,T3,6.03.09,Pagamento de gastos com emissão de ações,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2306000.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3711000.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1405000.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1342000.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,497000.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,13000.0
2020-03-31,T1,6.01.01.03,Depreciação e Amortização,228000.0
2020-03-31,T1,6.01.01.04,Equivalência Patrimonial,-13000.0
2020-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,4000.0
2020-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2020-03-31,T1,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",188000.0
2020-03-31,T1,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",38000.0
2020-03-31,T1,6.01.01.09,Remuneração Baseada em Ações,13000.0
2020-03-31,T1,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,122000.0
2020-03-31,T1,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,5000.0
2020-03-31,T1,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,-26000.0
2020-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-69000.0
2020-03-31,T1,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-1000.0
2020-03-31,T1,6.01.01.18,Recuperação de tributos no exercício,0.0
2020-03-31,T1,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2020-03-31,T1,6.01.01.20,Outros,-5000.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,845000.0
2020-03-31,T1,6.01.02.01,Contas a Receber,2132000.0
2020-03-31,T1,6.01.02.02,Estoques,-682000.0
2020-03-31,T1,6.01.02.03,Tributos a Recuperar,-279000.0
2020-03-31,T1,6.01.02.04,"Partes Relacionadas, líquido",-29000.0
2020-03-31,T1,6.01.02.06,Depósitos Judiciais,1000.0
2020-03-31,T1,6.01.02.07,Despesas Antecipadas,-84000.0
2020-03-31,T1,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2020-03-31,T1,6.01.02.09,Instrumentos financeiros - hedge de valor justo,2000.0
2020-03-31,T1,6.01.02.10,Outros Ativos,-75000.0
2020-03-31,T1,6.01.02.11,Fornecedores,114000.0
2020-03-31,T1,6.01.02.12,Obrigações fiscais,0.0
2020-03-31,T1,6.01.02.13,Obrigações Sociais e Trabalhistas,-49000.0
2020-03-31,T1,6.01.02.15,Demandas Judiciais,-148000.0
2020-03-31,T1,6.01.02.16,Repasse a Terceiros,-73000.0
2020-03-31,T1,6.01.02.17,Receitas diferidas,0.0
2020-03-31,T1,6.01.02.18,Fornecedores Convênio,0.0
2020-03-31,T1,6.01.02.20,Outros passivos,15000.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2020-03-31,T1,6.01.03.02,Dividendos Recebidos de Investidas,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-83000.0
2020-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-84000.0
2020-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,1000.0
2020-03-31,T1,6.02.03,Instrumentos Financeiros,0.0
2020-03-31,T1,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2020-03-31,T1,6.02.07,Aumento de capital em subsidiária,0.0
2020-03-31,T1,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2020-03-31,T1,6.02.09,Aquisição de participação societária,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-494000.0
2020-03-31,T1,6.03.01,Captações,1266000.0
2020-03-31,T1,6.03.02,Pagamentos de Principal,-1475000.0
2020-03-31,T1,6.03.03,Pagamentos de Juros,-58000.0
2020-03-31,T1,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2020-03-31,T1,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-131000.0
2020-03-31,T1,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-97000.0
2020-03-31,T1,6.03.07,Recursos provenientes da emissão de ações,0.0
2020-03-31,T1,6.03.08,Aumento de capital controladora,1000.0
2020-03-31,T1,6.03.09,Pagamento de gastos com emissão de ações,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,765000.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1364000.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2129000.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2630000.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1013000.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,78000.0
2020-06-30,T2,6.01.01.03,Depreciação e Amortização,455000.0
2020-06-30,T2,6.01.01.04,Equivalência Patrimonial,-25000.0
2020-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,43000.0
2020-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2020-06-30,T2,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",299000.0
2020-06-30,T2,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",85000.0
2020-06-30,T2,6.01.01.09,Remuneração Baseada em Ações,26000.0
2020-06-30,T2,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,297000.0
2020-06-30,T2,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-3000.0
2020-06-30,T2,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,-27000.0
2020-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-113000.0
2020-06-30,T2,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-18000.0
2020-06-30,T2,6.01.01.18,Recuperação de tributos no exercício,0.0
2020-06-30,T2,6.01.01.19,Descontos obtidos - arrendamento mercantil,-83000.0
2020-06-30,T2,6.01.01.20,Outros,-1000.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3643000.0
2020-06-30,T2,6.01.02.01,Contas a Receber,256000.0
2020-06-30,T2,6.01.02.02,Estoques,-710000.0
2020-06-30,T2,6.01.02.03,Tributos a Recuperar,-593000.0
2020-06-30,T2,6.01.02.04,"Partes Relacionadas, líquido",-21000.0
2020-06-30,T2,6.01.02.06,Depósitos Judiciais,46000.0
2020-06-30,T2,6.01.02.07,Despesas Antecipadas,-124000.0
2020-06-30,T2,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2020-06-30,T2,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2020-06-30,T2,6.01.02.10,Outros Ativos,-83000.0
2020-06-30,T2,6.01.02.11,Fornecedores,-2151000.0
2020-06-30,T2,6.01.02.12,Obrigações fiscais,47000.0
2020-06-30,T2,6.01.02.13,Obrigações Sociais e Trabalhistas,44000.0
2020-06-30,T2,6.01.02.15,Demandas Judiciais,-391000.0
2020-06-30,T2,6.01.02.16,Repasse a Terceiros,-108000.0
2020-06-30,T2,6.01.02.17,Receitas diferidas,0.0
2020-06-30,T2,6.01.02.18,Fornecedores Convênio,0.0
2020-06-30,T2,6.01.02.20,Outros passivos,145000.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2020-06-30,T2,6.01.03.02,Dividendos Recebidos de Investidas,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-185000.0
2020-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-134000.0
2020-06-30,T2,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,2000.0
2020-06-30,T2,6.02.03,Instrumentos Financeiros,0.0
2020-06-30,T2,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2020-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2020-06-30,T2,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-53000.0
2020-06-30,T2,6.02.09,Caixa líquido referente aquisição de subsidiária,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,6194000.0
2020-06-30,T2,6.03.01,Captações,5856000.0
2020-06-30,T2,6.03.02,Pagamentos de Principal,-3404000.0
2020-06-30,T2,6.03.03,Pagamentos de Juros,-191000.0
2020-06-30,T2,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2020-06-30,T2,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-186000.0
2020-06-30,T2,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-195000.0
2020-06-30,T2,6.03.07,Recursos provenientes da emissão de ações,4455000.0
2020-06-30,T2,6.03.08,Aumento de capital controladora,1000.0
2020-06-30,T2,6.03.09,Pagamento de gastos com emissão de ações,-142000.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3379000.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1364000.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4743000.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-4621000.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1612000.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,668000.0
2020-09-30,T3,6.01.01.03,Depreciação e Amortização,688000.0
2020-09-30,T3,6.01.01.04,Equivalência Patrimonial,-41000.0
2020-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,199000.0
2020-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2020-09-30,T3,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",391000.0
2020-09-30,T3,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",198000.0
2020-09-30,T3,6.01.01.09,Remuneração Baseada em Ações,39000.0
2020-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,556000.0
2020-09-30,T3,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-8000.0
2020-09-30,T3,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,-25000.0
2020-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-192000.0
2020-09-30,T3,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-155000.0
2020-09-30,T3,6.01.01.18,Recuperação de tributos no exercício,-617000.0
2020-09-30,T3,6.01.01.19,Descontos obtidos - arrendamento mercantil,-83000.0
2020-09-30,T3,6.01.01.20,Outros,-6000.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-6243000.0
2020-09-30,T3,6.01.02.01,Contas a Receber,-3360000.0
2020-09-30,T3,6.01.02.02,Estoques,-980000.0
2020-09-30,T3,6.01.02.03,Tributos a Recuperar,-387000.0
2020-09-30,T3,6.01.02.04,"Partes Relacionadas, líquido",-160000.0
2020-09-30,T3,6.01.02.06,Depósitos Judiciais,30000.0
2020-09-30,T3,6.01.02.07,Despesas Antecipadas,-226000.0
2020-09-30,T3,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2020-09-30,T3,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2020-09-30,T3,6.01.02.10,Outros Ativos,-116000.0
2020-09-30,T3,6.01.02.11,Fornecedores,-971000.0
2020-09-30,T3,6.01.02.12,Obrigações fiscais,118000.0
2020-09-30,T3,6.01.02.13,Obrigações Sociais e Trabalhistas,99000.0
2020-09-30,T3,6.01.02.15,Demandas Judiciais,-640000.0
2020-09-30,T3,6.01.02.16,Repasse a Terceiros,-113000.0
2020-09-30,T3,6.01.02.17,Receitas diferidas,6000.0
2020-09-30,T3,6.01.02.18,Fornecedores Convênio,0.0
2020-09-30,T3,6.01.02.20,Outros passivos,457000.0
2020-09-30,T3,6.01.03,Outros,10000.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2020-09-30,T3,6.01.03.02,Dividendos Recebidos de Investidas,10000.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-289000.0
2020-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-241000.0
2020-09-30,T3,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,5000.0
2020-09-30,T3,6.02.03,Instrumentos Financeiros,0.0
2020-09-30,T3,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2020-09-30,T3,6.02.07,Aumento de capital em subsidiária,0.0
2020-09-30,T3,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-53000.0
2020-09-30,T3,6.02.09,Caixa líquido referente aquisição de subsidiária,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,5668000.0
2020-09-30,T3,6.03.01,Captações,7607000.0
2020-09-30,T3,6.03.02,Pagamentos de Principal,-5317000.0
2020-09-30,T3,6.03.03,Pagamentos de Juros,-353000.0
2020-09-30,T3,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2020-09-30,T3,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-290000.0
2020-09-30,T3,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-292000.0
2020-09-30,T3,6.03.07,Recursos provenientes da emissão de ações,4455000.0
2020-09-30,T3,6.03.08,Aumento de capital controladora,0.0
2020-09-30,T3,6.03.09,Pagamento de gastos com emissão de ações,-142000.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,758000.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1364000.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2122000.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1098000.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,783000.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,180000.0
2021-03-31,T1,6.01.01.03,Depreciação e Amortização,239000.0
2021-03-31,T1,6.01.01.04,Equivalência Patrimonial,-16000.0
2021-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-127000.0
2021-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2021-03-31,T1,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",250000.0
2021-03-31,T1,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",178000.0
2021-03-31,T1,6.01.01.09,Remuneração Baseada em Ações,11000.0
2021-03-31,T1,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,137000.0
2021-03-31,T1,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-5000.0
2021-03-31,T1,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,18000.0
2021-03-31,T1,6.01.01.13,Remuneração Baseada em Ações,11000.0
2021-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-63000.0
2021-03-31,T1,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-17000.0
2021-03-31,T1,6.01.01.18,Recuperação de tributos no exercício,0.0
2021-03-31,T1,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2021-03-31,T1,6.01.01.20,Outros,-2000.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1881000.0
2021-03-31,T1,6.01.02.01,Contas a Receber,126000.0
2021-03-31,T1,6.01.02.02,Estoques,-1709000.0
2021-03-31,T1,6.01.02.03,Tributos a Recuperar,-119000.0
2021-03-31,T1,6.01.02.04,"Partes Relacionadas, líquido",-16000.0
2021-03-31,T1,6.01.02.05,Tributos diferidos,0.0
2021-03-31,T1,6.01.02.06,Depósitos Judiciais,-78000.0
2021-03-31,T1,6.01.02.07,Despesas Antecipadas,-29000.0
2021-03-31,T1,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2021-03-31,T1,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2021-03-31,T1,6.01.02.10,Outros Ativos,-24000.0
2021-03-31,T1,6.01.02.11,Fornecedores,820000.0
2021-03-31,T1,6.01.02.12,Obrigações fiscais,-126000.0
2021-03-31,T1,6.01.02.13,Obrigações Sociais e Trabalhistas,-181000.0
2021-03-31,T1,6.01.02.14,Demandas Judiciais - Trabalhistas,-277000.0
2021-03-31,T1,6.01.02.15,Demandas Judiciais,-306000.0
2021-03-31,T1,6.01.02.16,Repasse a Terceiros,-213000.0
2021-03-31,T1,6.01.02.17,Receitas diferidas,0.0
2021-03-31,T1,6.01.02.18,Fornecedores Convênio,0.0
2021-03-31,T1,6.01.02.20,Outros passivos,-26000.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2021-03-31,T1,6.01.03.02,Dividendos Recebidos de Investidas,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-184000.0
2021-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-184000.0
2021-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,0.0
2021-03-31,T1,6.02.03,Instrumentos Financeiros,0.0
2021-03-31,T1,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2021-03-31,T1,6.02.07,Aumento de capital em subsidiária,0.0
2021-03-31,T1,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2021-03-31,T1,6.02.09,Aquisição de participação societária,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-315000.0
2021-03-31,T1,6.03.01,Captações,1569000.0
2021-03-31,T1,6.03.02,Pagamentos de Principal,-1572000.0
2021-03-31,T1,6.03.03,Pagamentos de Juros,-91000.0
2021-03-31,T1,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2021-03-31,T1,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-128000.0
2021-03-31,T1,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-93000.0
2021-03-31,T1,6.03.07,Recursos provenientes da emissão de ações,0.0
2021-03-31,T1,6.03.08,Aumento de capital controladora,0.0
2021-03-31,T1,6.03.09,Pagamento de gastos com emissão de ações,0.0
2021-03-31,T1,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1597000.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2984000.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1387000.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,67000.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1644000.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,312000.0
2021-06-30,T2,6.01.01.03,Depreciação e Amortização,474000.0
2021-06-30,T2,6.01.01.04,Equivalência Patrimonial,-29000.0
2021-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-347000.0
2021-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2021-06-30,T2,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",416000.0
2021-06-30,T2,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",520000.0
2021-06-30,T2,6.01.01.09,Remuneração Baseada em Ações,30000.0
2021-06-30,T2,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,417000.0
2021-06-30,T2,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,8000.0
2021-06-30,T2,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,2000.0
2021-06-30,T2,6.01.01.13,Remuneração Baseada em Ações,30000.0
2021-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-154000.0
2021-06-30,T2,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-5000.0
2021-06-30,T2,6.01.01.18,Recuperação de tributos no exercício,0.0
2021-06-30,T2,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2021-06-30,T2,6.01.01.20,Outros,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1579000.0
2021-06-30,T2,6.01.02.01,Contas a Receber,894000.0
2021-06-30,T2,6.01.02.02,Estoques,-1129000.0
2021-06-30,T2,6.01.02.03,Tributos a Recuperar,-167000.0
2021-06-30,T2,6.01.02.04,"Partes Relacionadas, líquido",-38000.0
2021-06-30,T2,6.01.02.05,Tributos diferidos,0.0
2021-06-30,T2,6.01.02.06,Depósitos Judiciais,-180000.0
2021-06-30,T2,6.01.02.07,Despesas Antecipadas,-15000.0
2021-06-30,T2,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2021-06-30,T2,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2021-06-30,T2,6.01.02.10,Outros Ativos,-29000.0
2021-06-30,T2,6.01.02.11,Fornecedores,124000.0
2021-06-30,T2,6.01.02.12,Obrigações fiscais,-64000.0
2021-06-30,T2,6.01.02.13,Obrigações Sociais e Trabalhistas,-124000.0
2021-06-30,T2,6.01.02.14,Demandas Judiciais - Trabalhistas,-682000.0
2021-06-30,T2,6.01.02.15,Demandas Judiciais,-743000.0
2021-06-30,T2,6.01.02.16,Repasse a Terceiros,-123000.0
2021-06-30,T2,6.01.02.17,Receitas diferidas,-9000.0
2021-06-30,T2,6.01.02.18,Fornecedores Convênio,0.0
2021-06-30,T2,6.01.02.20,Outros passivos,24000.0
2021-06-30,T2,6.01.03,Outros,2000.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2021-06-30,T2,6.01.03.02,Dividendos Recebidos de Investidas,2000.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-368000.0
2021-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-368000.0
2021-06-30,T2,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,0.0
2021-06-30,T2,6.02.03,Instrumentos Financeiros,0.0
2021-06-30,T2,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2021-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2021-06-30,T2,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2021-06-30,T2,6.02.09,Aquisição de participação societária,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-342000.0
2021-06-30,T2,6.03.01,Captações,4253000.0
2021-06-30,T2,6.03.02,Pagamentos de Principal,-3920000.0
2021-06-30,T2,6.03.03,Pagamentos de Juros,-182000.0
2021-06-30,T2,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2021-06-30,T2,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-303000.0
2021-06-30,T2,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-190000.0
2021-06-30,T2,6.03.07,Recursos provenientes da emissão de ações,0.0
2021-06-30,T2,6.03.08,Aumento de capital controladora,0.0
2021-06-30,T2,6.03.09,Pagamento de gastos com emissão de ações,0.0
2021-06-30,T2,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-643000.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2984000.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2341000.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-489000.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,2515000.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-326000.0
2021-09-30,T3,6.01.01.03,Depreciação e Amortização,724000.0
2021-09-30,T3,6.01.01.04,Equivalência Patrimonial,-36000.0
2021-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-1056000.0
2021-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2021-09-30,T3,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",574000.0
2021-09-30,T3,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",2147000.0
2021-09-30,T3,6.01.01.09,Remuneração Baseada em Ações,36000.0
2021-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,600000.0
2021-09-30,T3,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,34000.0
2021-09-30,T3,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,11000.0
2021-09-30,T3,6.01.01.13,Remuneração Baseada em Ações,36000.0
2021-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-208000.0
2021-09-30,T3,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,5000.0
2021-09-30,T3,6.01.01.18,Recuperação de tributos no exercício,0.0
2021-09-30,T3,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
