data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,1138000.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,1138000.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Receitas Diferidas,1138000.0
2016-03-31,T1,2.02.03,Tributos Diferidos,29000.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,829000.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,575000.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,254000.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisão para Perda de Investimento,254000.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,4267000.0
2016-03-31,T1,2.03.01,Capital Social Realizado,2895000.0
2016-03-31,T1,2.03.02,Reservas de Capital,509000.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,894000.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,9000.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-40000.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,14135000.0
2016-06-30,T2,2.01,Passivo Circulante,7418000.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,467000.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,2479000.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,480000.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,2646000.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,1346000.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,123000.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,1223000.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Receitas Diferidas,264000.0
2016-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,526000.0
2016-06-30,T2,2.01.05.02.06,Dividendos a Pagar,3000.0
2016-06-30,T2,2.01.05.02.07,Fornecedores Convênio,430000.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,2501000.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,338000.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,1087000.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,1087000.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Receitas Diferidas,1086000.0
2016-06-30,T2,2.02.02.02.04,Obrigações Fiscais,1000.0
2016-06-30,T2,2.02.03,Tributos Diferidos,28000.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,2.02.04,Provisões,1048000.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,722000.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,326000.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisão para Perda de Investimento,326000.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,4216000.0
2016-06-30,T2,2.03.01,Capital Social Realizado,2895000.0
2016-06-30,T2,2.03.02,Reservas de Capital,512000.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,894000.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-80000.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-5000.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,14182000.0
2016-09-30,T3,2.01,Passivo Circulante,7497000.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,421000.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,2606000.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,509000.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,2754000.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,1207000.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,155000.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,1052000.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Receitas Diferidas,269000.0
2016-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,439000.0
2016-09-30,T3,2.01.05.02.06,Dividendos a Pagar,3000.0
2016-09-30,T3,2.01.05.02.07,Fornecedores Convênio,341000.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,2544000.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,357000.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,1059000.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,1059000.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Receitas Diferidas,1058000.0
2016-09-30,T3,2.02.02.02.04,Obrigações Fiscais,1000.0
2016-09-30,T3,2.02.03,Tributos Diferidos,23000.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,2.02.04,Provisões,1105000.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,734000.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,371000.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisão para Perda de Investimento,371000.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,4141000.0
2016-09-30,T3,2.03.01,Capital Social Realizado,2895000.0
2016-09-30,T3,2.03.02,Reservas de Capital,522000.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,894000.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-170000.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,16977000.0
2017-03-31,T1,2.01,Passivo Circulante,11434000.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,472000.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,5687000.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T1,2.01.02.01.01,Fornecedores,0.0
2017-03-31,T1,2.01.02.01.02,Fornecedores Convênio,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,628000.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.01.02,PIS e COFINS,0.0
2017-03-31,T1,2.01.03.01.03,Outros,0.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.02.01,ICMS,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.03.03.01,ISS,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,3378000.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,1269000.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,112000.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,1157000.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Obrigações Tributárias - PAES,0.0
2017-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,817000.0
2017-03-31,T1,2.01.05.02.06,Dividendos a Pagar,0.0
2017-03-31,T1,2.01.05.02.07,Receitas Diferidas,340000.0
2017-03-31,T1,2.01.05.02.08,Fornecedores Convênio,0.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.06.02.04,Outras Contas a Pagar,0.0
2017-03-31,T1,2.01.06.02.05,Provisão para Imposto de Renda e Contrib. Social,0.0
2017-03-31,T1,2.01.06.02.06,Impostos Parcelados,0.0
2017-03-31,T1,2.01.06.02.07,Receitas Antecipadas,0.0
2017-03-31,T1,2.01.06.02.08,Serviços Públicos,0.0
2017-03-31,T1,2.01.06.02.09,Propaganda,0.0
2017-03-31,T1,2.01.06.02.10,Repasse de Terceiros,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,2636000.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,366000.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,1280000.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,12000.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,1268000.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Receitas Diferidas,1260000.0
2017-03-31,T1,2.02.02.02.04,Impostos parcelados,0.0
2017-03-31,T1,2.02.02.02.05,Obrigações Fiscais,8000.0
2017-03-31,T1,2.02.02.02.06,Outros,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,14000.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,2.02.04,Provisões,976000.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,976000.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.01.05,Provisão para Contingência,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.04.02.04,Provisão para Perda de Investimento,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
