data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,5196.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,5385.0
2020-06-30,T2,1.02.04.01,Intangíveis,5385.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangíveis,5385.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,665953.0
2020-09-30,T3,1.01,Ativo Circulante,267158.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10693.0
2020-09-30,T3,1.01.01.01,Caixa e Bancos,8617.0
2020-09-30,T3,1.01.01.02,Aplicações Financeiras,2076.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,5937.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5937.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Títulos Mantidos até o Vencimento,5937.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,142424.0
2020-09-30,T3,1.01.03.01,Clientes,126443.0
2020-09-30,T3,1.01.03.01.01,Contas a receber de clientes,135245.0
2020-09-30,T3,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8659.0
2020-09-30,T3,1.01.03.01.03,(-) Ajuste a valor presente,-143.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,15981.0
2020-09-30,T3,1.01.03.02.01,Outras Contas a Receber,15981.0
2020-09-30,T3,1.01.04,Estoques,85896.0
2020-09-30,T3,1.01.04.01,Estoques,85896.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,19986.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19986.0
2020-09-30,T3,1.01.06.01.01,Imposto a Recuperar,19986.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,2222.0
2020-09-30,T3,1.01.07.01,Despesas Antecipadas,2222.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,398795.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,120457.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3417.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,9314.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,9314.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,75929.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,75929.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,31797.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a Recuperar,373.0
2020-09-30,T3,1.02.01.10.04,Depositos Judiciais,31424.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,269945.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,265651.0
2020-09-30,T3,1.02.03.01.01,Imobilizado,265651.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4294.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,8393.0
2020-09-30,T3,1.02.04.01,Intangíveis,8393.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,8393.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,647833.0
2021-03-31,T1,1.01,Ativo Circulante,252569.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2945.0
2021-03-31,T1,1.01.01.01,Caixa e Bancos,1684.0
2021-03-31,T1,1.01.01.02,Aplicações Financeiras,1261.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,7583.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7583.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Títulos Mantidos até o Vencimento,7583.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,138575.0
2021-03-31,T1,1.01.03.01,Clientes,114392.0
2021-03-31,T1,1.01.03.01.01,Contas a receber de clientes,122728.0
2021-03-31,T1,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8166.0
2021-03-31,T1,1.01.03.01.03,(-) Ajuste a valor presente,-170.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,24183.0
2021-03-31,T1,1.01.03.02.01,Outras Contas a Receber,24183.0
2021-03-31,T1,1.01.04,Estoques,91346.0
2021-03-31,T1,1.01.04.01,Estoques,91346.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,7682.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7682.0
2021-03-31,T1,1.01.06.01.01,Imposto a Recuperar,7682.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,4438.0
2021-03-31,T1,1.01.07.01,Despesas Antecipadas,4438.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,395264.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,115200.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3204.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,3204.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,9316.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,9316.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,75952.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,75952.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,26728.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a Recuperar,396.0
2021-03-31,T1,1.02.01.10.04,Depositos Judiciais,26332.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,272118.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,269513.0
2021-03-31,T1,1.02.03.01.01,Imobilizado,269513.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2605.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,7946.0
2021-03-31,T1,1.02.04.01,Intangíveis,7946.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,7946.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,847869.0
2021-06-30,T2,1.01,Ativo Circulante,312538.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9783.0
2021-06-30,T2,1.01.01.01,Caixa e Bancos,7489.0
2021-06-30,T2,1.01.01.02,Aplicações Financeiras,2294.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,8361.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8361.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Títulos Mantidos até o Vencimento,8361.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,165015.0
2021-06-30,T2,1.01.03.01,Clientes,140029.0
2021-06-30,T2,1.01.03.01.01,Contas a receber de clientes,148622.0
2021-06-30,T2,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8282.0
2021-06-30,T2,1.01.03.01.03,(-) Ajuste a valor presente,-311.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,24986.0
2021-06-30,T2,1.01.03.02.01,Outras Contas a Receber,24986.0
2021-06-30,T2,1.01.04,Estoques,86500.0
2021-06-30,T2,1.01.04.01,Estoques,86500.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,38697.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,38697.0
2021-06-30,T2,1.01.06.01.01,Imposto a Recuperar,38697.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,4182.0
2021-06-30,T2,1.01.07.01,Despesas Antecipadas,4182.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,535331.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,255574.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2194.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,2194.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,9056.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,9056.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,29933.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,29933.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,214391.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,186556.0
2021-06-30,T2,1.02.01.10.04,Depositos Judiciais,27835.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,272003.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,270466.0
2021-06-30,T2,1.02.03.01.01,Imobilizado,270466.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1537.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,7754.0
2021-06-30,T2,1.02.04.01,Intangíveis,7754.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,7754.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,883826.0
2021-09-30,T3,1.01,Ativo Circulante,348726.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14503.0
2021-09-30,T3,1.01.01.01,Caixa e Bancos,12432.0
2021-09-30,T3,1.01.01.02,Aplicações Financeiras,2071.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,14828.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14828.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos Mantidos até o Vencimento,14828.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,165988.0
2021-09-30,T3,1.01.03.01,Clientes,148026.0
2021-09-30,T3,1.01.03.01.01,Contas a receber de clientes,156830.0
2021-09-30,T3,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8300.0
2021-09-30,T3,1.01.03.01.03,(-) Ajuste a valor presente,-504.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,17962.0
2021-09-30,T3,1.01.03.02.01,Outras Contas a Receber,17962.0
2021-09-30,T3,1.01.04,Estoques,97257.0
2021-09-30,T3,1.01.04.01,Estoques,97257.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,53044.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,53044.0
2021-09-30,T3,1.01.06.01.01,Imposto a Recuperar,53044.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,3106.0
2021-09-30,T3,1.01.07.01,Despesas Antecipadas,3106.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,535100.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,257849.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3603.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,3603.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,8715.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,8715.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,29943.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,29943.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,215588.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,186528.0
2021-09-30,T3,1.02.01.10.04,Depositos Judiciais,29060.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,269100.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,267680.0
2021-09-30,T3,1.02.03.01.01,Imobilizado,267680.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1420.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,8151.0
2021-09-30,T3,1.02.04.01,Intangíveis,8151.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,8151.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,839660.0
2022-03-31,T1,1.01,Ativo Circulante,377281.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,20781.0
2022-03-31,T1,1.01.01.01,Caixa e Bancos,17066.0
2022-03-31,T1,1.01.01.02,Aplicações Financeiras,3715.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,17918.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17918.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos Mantidos até o Vencimento,17918.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,182043.0
2022-03-31,T1,1.01.03.01,Clientes,167768.0
2022-03-31,T1,1.01.03.01.01,Contas a receber de clientes,177136.0
2022-03-31,T1,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8264.0
2022-03-31,T1,1.01.03.01.03,(-) Ajuste a valor presente,-1104.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,14275.0
2022-03-31,T1,1.01.03.02.01,Outras Contas a Receber,14275.0
2022-03-31,T1,1.01.04,Estoques,91458.0
2022-03-31,T1,1.01.04.01,Estoques,91458.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,60933.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,60933.0
2022-03-31,T1,1.01.06.01.01,Imposto a Recuperar,60933.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,4148.0
2022-03-31,T1,1.01.07.01,Despesas Antecipadas,4148.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,462379.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,187412.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2659.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,2659.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,4278.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,4278.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,99.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,99.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,180376.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,144580.0
2022-03-31,T1,1.02.01.10.04,Depositos Judiciais,35796.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,266996.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,261125.0
2022-03-31,T1,1.02.03.01.01,Imobilizado,261125.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5871.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,7971.0
2022-03-31,T1,1.02.04.01,Intangíveis,7971.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,7971.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,864840.0
2022-06-30,T2,1.01,Ativo Circulante,407053.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8509.0
2022-06-30,T2,1.01.01.01,Caixa e Bancos,7368.0
2022-06-30,T2,1.01.01.02,Aplicações Financeiras,1141.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,16509.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16509.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos Mantidos até o Vencimento,16509.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,201677.0
2022-06-30,T2,1.01.03.01,Clientes,186605.0
2022-06-30,T2,1.01.03.01.01,Contas a receber de clientes,196306.0
2022-06-30,T2,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8362.0
2022-06-30,T2,1.01.03.01.03,(-) Ajuste a valor presente,-1339.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,15072.0
2022-06-30,T2,1.01.03.02.01,Outras Contas a Receber,15072.0
2022-06-30,T2,1.01.04,Estoques,108596.0
2022-06-30,T2,1.01.04.01,Estoques,108596.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,68631.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,68631.0
2022-06-30,T2,1.01.06.01.01,Imposto a Recuperar,68631.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,3131.0
2022-06-30,T2,1.01.07.01,Despesas Antecipadas,3131.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,457787.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,184304.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7587.0
