data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.03.01.02,Obrigações Fiscais e Tributárias,130184.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,54275.0
2016-03-31,T1,2.01.03.02.01,ICMS a Pagar,54275.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,51.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,164732.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,164701.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,164701.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.01.04.02,Debêntures,0.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,31.0
2016-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,31.0
2016-03-31,T1,2.01.05,Outras Obrigações,3325.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,3325.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,3325.0
2016-03-31,T1,2.01.06,Provisões,8224.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,8224.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Provisões Diversas,8224.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,400500.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,33238.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,33238.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,33238.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,357970.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,357970.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Tributárias,248615.0
2016-03-31,T1,2.02.02.02.04,Valores a Pagar - Terceiros,26583.0
2016-03-31,T1,2.02.02.02.05,Fornecedores,116.0
2016-03-31,T1,2.02.02.02.06,Deságio Sobre Investimentos,0.0
2016-03-31,T1,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",82656.0
2016-03-31,T1,2.02.03,Tributos Diferidos,0.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,9292.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,9292.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisões diversas,9292.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,-270477.0
2016-03-31,T1,2.03.01,Capital Social Realizado,795142.0
2016-03-31,T1,2.03.01.01,Capital Social Realizado,795142.0
2016-03-31,T1,2.03.02,Reservas de Capital,101064.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reservas de Capital,101064.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,31935.0
2016-03-31,T1,2.03.03.01,Controladas/Coligadas e Equiparadas,31935.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1446855.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,65687.0
2016-03-31,T1,2.03.06.01,Adoção CPCs ao Custo Atribuído,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,182550.0
2016-03-31,T1,2.03.07.01,Ajustes Acumulados de Conversão,182550.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,687388.0
2016-06-30,T2,2.01,Passivo Circulante,542558.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,21838.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,3992.0
2016-06-30,T2,2.01.01.01.01,Encargos Sociais a Pagar,3992.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,17846.0
2016-06-30,T2,2.01.01.02.01,Salários a Pagar,33.0
2016-06-30,T2,2.01.01.02.02,Provisão de Férias e 13º salário,17813.0
2016-06-30,T2,2.01.02,Fornecedores,132449.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,129905.0
2016-06-30,T2,2.01.02.01.01,Fornecedores,129905.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,2544.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,219446.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,158464.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39.0
2016-06-30,T2,2.01.03.01.02,Obrigações Fiscais e Tributárias,158425.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,60935.0
2016-06-30,T2,2.01.03.02.01,ICMS a Pagar,60935.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,47.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,155621.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,155601.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,155601.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,20.0
2016-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,20.0
2016-06-30,T2,2.01.05,Outras Obrigações,3410.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,3410.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,3410.0
2016-06-30,T2,2.01.06,Provisões,9794.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,9794.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisões Diversas,9794.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,442045.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,26983.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,26983.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,26983.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,405483.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,405483.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Tributárias,246592.0
2016-06-30,T2,2.02.02.02.04,Valores a Pagar - Terceiros,367.0
2016-06-30,T2,2.02.02.02.05,Fornecedores,49619.0
2016-06-30,T2,2.02.02.02.06,Deságio Sobre Investimentos,0.0
2016-06-30,T2,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",108905.0
2016-06-30,T2,2.02.03,Tributos Diferidos,0.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,2.02.04,Provisões,9579.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,9579.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisões diversas,9579.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,-297215.0
2016-06-30,T2,2.03.01,Capital Social Realizado,795142.0
2016-06-30,T2,2.03.01.01,Capital Social Realizado,795142.0
2016-06-30,T2,2.03.02,Reservas de Capital,102113.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reservas de Capital,102113.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,31410.0
2016-06-30,T2,2.03.03.01,Controladas/Coligadas e Equiparadas,31410.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1421139.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,65450.0
2016-06-30,T2,2.03.06.01,Adoção CPCs ao Custo Atribuído,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,129809.0
2016-06-30,T2,2.03.07.01,Ajustes Acumulados de Conversão,129809.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,640230.0
2016-09-30,T3,2.01,Passivo Circulante,554459.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,22423.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,3238.0
2016-09-30,T3,2.01.01.01.01,Encargos Sociais a Pagar,3238.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,19185.0
2016-09-30,T3,2.01.01.02.01,Salários a Pagar,0.0
2016-09-30,T3,2.01.01.02.02,Provisão de Férias e 13º salário,19185.0
2016-09-30,T3,2.01.02,Fornecedores,151349.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,148765.0
2016-09-30,T3,2.01.02.01.01,Fornecedores,148765.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2584.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,245819.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,176612.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,69.0
2016-09-30,T3,2.01.03.01.02,Obrigações Fiscais e Tributárias,176543.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,69085.0
2016-09-30,T3,2.01.03.02.01,ICMS a Pagar,69085.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,122.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,111079.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,111079.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,111079.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,8284.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,8284.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,8284.0
2016-09-30,T3,2.01.06,Provisões,15505.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,15505.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Provisões Diversas,15505.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,414874.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,26427.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,26427.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,26427.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,378868.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,378868.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Tributárias,249135.0
2016-09-30,T3,2.02.02.02.04,Valores a Pagar - Terceiros,380.0
2016-09-30,T3,2.02.02.02.05,Fornecedores,42399.0
2016-09-30,T3,2.02.02.02.06,Deságio Sobre Investimentos,0.0
2016-09-30,T3,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",86954.0
2016-09-30,T3,2.02.03,Tributos Diferidos,0.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,2.02.04,Provisões,9579.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,9579.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisões diversas,9579.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,-329103.0
2016-09-30,T3,2.03.01,Capital Social Realizado,795142.0
2016-09-30,T3,2.03.01.01,Capital Social Realizado,795142.0
2016-09-30,T3,2.03.02,Reservas de Capital,103194.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reservas de Capital,103194.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,30903.0
2016-09-30,T3,2.03.03.01,Controladas/Coligadas e Equiparadas,30903.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1459129.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,65215.0
2016-09-30,T3,2.03.06.01,Adoção CPCs ao Custo Atribuído,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,135572.0
2016-09-30,T3,2.03.07.01,Ajustes Acumulados de Conversão,135572.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,592254.0
2017-03-31,T1,2.01,Passivo Circulante,408057.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,19328.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,3420.0
2017-03-31,T1,2.01.01.01.01,Encargos Sociais a Pagar,3420.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,15908.0
2017-03-31,T1,2.01.01.02.01,Salários a Pagar,3512.0
2017-03-31,T1,2.01.01.02.02,Provisão de Férias,12396.0
2017-03-31,T1,2.01.02,Fornecedores,119527.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,119106.0
2017-03-31,T1,2.01.02.01.01,Fornecedores,120572.0
