data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,60555.0
2024-06-30,T2,3.06,Resultado Financeiro,-29420.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1426.0
2024-06-30,T2,3.06.01.01,Outras Receitas Financeiras,1333.0
2024-06-30,T2,3.06.01.02,Variação Cambial Ativa,93.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-30846.0
2024-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-30843.0
2024-06-30,T2,3.06.02.03,Variação Cambial Passiva,-3.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,31135.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11279.0
2024-06-30,T2,3.08.01,Corrente,-8042.0
2024-06-30,T2,3.08.02,Diferido,-3237.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,19856.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,19856.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,19856.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,PN,0.0
2024-06-30,T2,3.99.01.02,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,PN,0.0
2024-06-30,T2,3.99.02.02,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,408163.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-248708.0
2024-09-30,T3,3.03,Resultado Bruto,159455.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-115139.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-93692.0
2024-09-30,T3,3.04.01.01,Despesas com Pessoal,-17165.0
2024-09-30,T3,3.04.01.02,Despesas com Propaganda,-59.0
2024-09-30,T3,3.04.01.03,Despesas com Promoção de Vendas,-11446.0
2024-09-30,T3,3.04.01.04,Despesas com Fretes,-50796.0
2024-09-30,T3,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2024-09-30,T3,3.04.01.06,Serviços de Terceiros,-7160.0
2024-09-30,T3,3.04.01.07,Despesas de Viagem,-408.0
2024-09-30,T3,3.04.01.09,Despesas com Aluguéis,-3624.0
2024-09-30,T3,3.04.01.10,Outras Despesas,-3034.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27572.0
2024-09-30,T3,3.04.02.01,Despesas com Pessoal,-11348.0
2024-09-30,T3,3.04.02.02,Serviços de Terceiros,-11315.0
2024-09-30,T3,3.04.02.03,Depreciação/Amortização,-975.0
2024-09-30,T3,3.04.02.04,Energia e Comunicação,-366.0
2024-09-30,T3,3.04.02.05,Materiais Diversos,0.0
2024-09-30,T3,3.04.02.06,Despesas de Viagem,-21.0
2024-09-30,T3,3.04.02.07,Despesas de Aluguéis,-682.0
2024-09-30,T3,3.04.02.08,Outras Despesas,-2865.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,17213.0
2024-09-30,T3,3.04.04.01,Outras Receitas Operacionais,17213.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-11088.0
2024-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-11088.0
2024-09-30,T3,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44316.0
2024-09-30,T3,3.06,Resultado Financeiro,-18623.0
2024-09-30,T3,3.06.01,Receitas Financeiras,3651.0
2024-09-30,T3,3.06.01.01,Outras Receitas Financeiras,3401.0
2024-09-30,T3,3.06.01.02,Variação Cambial Ativa,250.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-22274.0
2024-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-22193.0
2024-09-30,T3,3.06.02.03,Variação Cambial Passiva,-81.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,25693.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4090.0
2024-09-30,T3,3.08.01,Corrente,-1795.0
2024-09-30,T3,3.08.02,Diferido,-2295.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,21603.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,21603.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,21603.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,PN,0.09124
2024-09-30,T3,3.99.01.02,ON,0.07465
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,PN,0.09124
2024-09-30,T3,3.99.02.02,ON,0.07465
