data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.02.09,Adições ao Ativo Intangível,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-105801.0
2024-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,111100.0
2024-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-182598.0
2024-06-30,T2,6.03.03,Juros Pagos de Empréstimos e Financiamentos,-28970.0
2024-06-30,T2,6.03.04,Debêntures Emitidas,0.0
2024-06-30,T2,6.03.05,Passivo de Arrendamento,-5333.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,46308.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17511.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,63819.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,121162.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,170689.0
2024-09-30,T3,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,83635.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,20540.0
2024-09-30,T3,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,786.0
2024-09-30,T3,6.01.01.04,Provisão (reversão de provisão) de Estoques,545.0
2024-09-30,T3,6.01.01.05,Juros sobre empréstimos e financiamentos,80067.0
2024-09-30,T3,6.01.01.06,Vlr.Residual do At.Não Circulante,0.0
2024-09-30,T3,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",-17173.0
2024-09-30,T3,6.01.01.08,Ajuste a Valor Presente,-217.0
2024-09-30,T3,6.01.01.09,Outros,0.0
2024-09-30,T3,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,0.0
2024-09-30,T3,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2024-09-30,T3,6.01.01.12,Variação Cambial,0.0
2024-09-30,T3,6.01.01.13,Juros sobre Empréstimos e Debêntures,0.0
2024-09-30,T3,6.01.01.14,Juros sobre Arrendamento,2087.0
2024-09-30,T3,6.01.01.15,Baixa Direito de Uso,0.0
2024-09-30,T3,6.01.01.16,Imp.de Renda e Contrib.Social-Corrente,0.0
2024-09-30,T3,6.01.01.17,"Perda na Alienação, Líquido de Baixa do Ativo Imobilizado",416.0
2024-09-30,T3,6.01.01.18,Baixa direito de uso,3.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-47314.0
2024-09-30,T3,6.01.02.01,"V.C.e Monet.s/Empréstimos, líq.",-47314.0
2024-09-30,T3,6.01.02.06,"V.C.e Monet.s/Soc.Control.Ligadas, líq.",0.0
2024-09-30,T3,6.01.02.07,"V.C.e Monet.s/Valores de Terceiros, líq.",0.0
2024-09-30,T3,6.01.02.08,"Juros e V.Monet.s/Imp.parc.e Atrasados, líq.",0.0
2024-09-30,T3,6.01.03,Outros,-2213.0
2024-09-30,T3,6.01.03.01,Clientes,-43733.0
2024-09-30,T3,6.01.03.02,Estoques,-30741.0
2024-09-30,T3,6.01.03.03,Despesas Antecipadas,3713.0
2024-09-30,T3,6.01.03.04,Impostos a Recuperar,57429.0
2024-09-30,T3,6.01.03.05,Outras Contas a Receber,-5040.0
2024-09-30,T3,6.01.03.06,Fornecedores,45289.0
2024-09-30,T3,6.01.03.07,Salários e Encargos a Pagar,3937.0
2024-09-30,T3,6.01.03.08,Obrigações Fiscais e Tributárias,-37772.0
2024-09-30,T3,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2024-09-30,T3,6.01.03.10,Participação dos minoritários,0.0
2024-09-30,T3,6.01.03.11,Depósitos Judiciais,-11082.0
2024-09-30,T3,6.01.03.12,Passivo de Arrendamento,0.0
2024-09-30,T3,6.01.03.14,Valores de Terceiros,0.0
2024-09-30,T3,6.01.03.15,Outras Contas a Pagar,25121.0
2024-09-30,T3,6.01.03.16,Riscos e processos judiciais,-9334.0
2024-09-30,T3,6.01.03.17,IR e CS corrente,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-13158.0
2024-09-30,T3,6.02.01,Aplicações em Títulos e Valores Mobiliários,-1794.0
2024-09-30,T3,6.02.02,Adições ao Ativo Imobilizado,-11364.0
2024-09-30,T3,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2024-09-30,T3,6.02.04,Venda de Imobilizado,0.0
2024-09-30,T3,6.02.05,Aquisição de Ativos Direito de Uso,0.0
2024-09-30,T3,6.02.06,Aquisição de ativos direito de uso,0.0
2024-09-30,T3,6.02.08,Investimetos em Controladas,0.0
2024-09-30,T3,6.02.09,Adições ao Ativo Intangível,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23084.0
2024-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,251925.0
2024-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-267622.0
2024-09-30,T3,6.03.03,Juros Pagos de Empréstimos e Financiamentos,0.0
2024-09-30,T3,6.03.04,Debêntures Emitidas,0.0
2024-09-30,T3,6.03.05,Passivo de Arrendamento,-7387.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,84920.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17511.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,102431.0
