data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6369.0
2024-09-30,T3,3.04.02.01,Honorários da Administração,-808.0
2024-09-30,T3,3.04.02.02,Despesas de Pessoal,-2897.0
2024-09-30,T3,3.04.02.03,Material de Consumo,-379.0
2024-09-30,T3,3.04.02.04,Despesas de Depreciação,-143.0
2024-09-30,T3,3.04.02.05,Despesas de Comunicação,-58.0
2024-09-30,T3,3.04.02.06,Serviços Prestados por Terceiros,-1420.0
2024-09-30,T3,3.04.02.07,Tributos Diversos,-249.0
2024-09-30,T3,3.04.02.08,Participações Estatutárias,0.0
2024-09-30,T3,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-37.0
2024-09-30,T3,3.04.02.20,Despesas Diversas de Administração,-378.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,51.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,820.0
2024-09-30,T3,3.04.04.01,Receita de Alugueis,341.0
2024-09-30,T3,3.04.04.02,Recuperação de tributos pagos a maior,0.0
2024-09-30,T3,3.04.04.20,Outras Receitas Operacionais,479.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-108.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1448.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14844.0
2024-09-30,T3,3.06,Resultado Financeiro,1869.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2207.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-338.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,16713.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3455.0
2024-09-30,T3,3.08.01,Corrente,-3418.0
2024-09-30,T3,3.08.02,Diferido,-37.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13258.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-10.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-10.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13248.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13248.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,12.71
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,12.71
2024-09-30,T3,3.99.02.02,PN,12.71
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,70466.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-54426.0
2025-03-31,T1,3.03,Resultado Bruto,16040.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-6256.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-2310.0
2025-03-31,T1,3.04.01.01,Despesas de Pessoal,-1413.0
2025-03-31,T1,3.04.01.02,Publicidade e Propaganda,-100.0
2025-03-31,T1,3.04.01.03,Comissões sobre Vendas,0.0
2025-03-31,T1,3.04.01.04,Material de Consumo,-39.0
2025-03-31,T1,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2025-03-31,T1,3.04.01.06,Perdas no recebimento do clientes,0.0
2025-03-31,T1,3.04.01.07,Despesas de Depreciação,-142.0
2025-03-31,T1,3.04.01.08,Despesas com Fretes,-517.0
2025-03-31,T1,3.04.01.09,Serviços Prestados por Terceiros,-56.0
2025-03-31,T1,3.04.01.20,Despesas Diversas com Vendas,-43.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6857.0
2025-03-31,T1,3.04.02.01,Honorários da Administração,-855.0
2025-03-31,T1,3.04.02.02,Despesas de Pessoal,-3493.0
2025-03-31,T1,3.04.02.03,Material de Consumo,-265.0
2025-03-31,T1,3.04.02.04,Despesas de Depreciação,-226.0
2025-03-31,T1,3.04.02.05,Despesas de Comunicação,-62.0
2025-03-31,T1,3.04.02.06,Serviços Prestados por Terceiros,-1291.0
2025-03-31,T1,3.04.02.07,Tributos Diversos,-242.0
2025-03-31,T1,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-46.0
2025-03-31,T1,3.04.02.20,Despesas Diversas de Administração,-377.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-147.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,671.0
2025-03-31,T1,3.04.04.01,Receita de Alugueis,292.0
2025-03-31,T1,3.04.04.20,Outras Receitas Operacionais,379.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-161.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2548.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9784.0
2025-03-31,T1,3.06,Resultado Financeiro,2188.0
2025-03-31,T1,3.06.01,Receitas Financeiras,2469.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-281.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,11972.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1644.0
2025-03-31,T1,3.08.01,Corrente,-2043.0
2025-03-31,T1,3.08.02,Diferido,399.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10328.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10328.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10328.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,3.504
2025-03-31,T1,3.99.01.02,PN,3.504
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,3.504
2025-03-31,T1,3.99.02.02,PN,3.504
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,72369.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-59083.0
2025-06-30,T2,3.03,Resultado Bruto,13286.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-7366.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-2457.0
2025-06-30,T2,3.04.01.01,Despesas de Pessoal,-1477.0
2025-06-30,T2,3.04.01.02,Publicidade e Propaganda,-168.0
2025-06-30,T2,3.04.01.03,Comissões sobre Vendas,0.0
2025-06-30,T2,3.04.01.04,Material de Consumo,-38.0
2025-06-30,T2,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2025-06-30,T2,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2025-06-30,T2,3.04.01.07,Despesas de Depreciação,-157.0
2025-06-30,T2,3.04.01.08,Despesas com Fretes,-499.0
2025-06-30,T2,3.04.01.09,Serviços Prestados por Terceiros,-62.0
2025-06-30,T2,3.04.01.20,Despesas Diversas com Vendas,-56.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7187.0
2025-06-30,T2,3.04.02.01,Honorários da Administração,-856.0
2025-06-30,T2,3.04.02.02,Despesas de Pessoal,-3154.0
2025-06-30,T2,3.04.02.03,Material de Consumo,-444.0
2025-06-30,T2,3.04.02.04,Despesas de Depreciação,-278.0
2025-06-30,T2,3.04.02.05,Despesas de Comunicação,-60.0
2025-06-30,T2,3.04.02.06,Serviços Prestados por Terceiros,-1811.0
2025-06-30,T2,3.04.02.07,Tributos Diversos,-183.0
2025-06-30,T2,3.04.02.08,Participações Estatutárias,0.0
2025-06-30,T2,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-89.0
2025-06-30,T2,3.04.02.20,Despesas Diversas de Administração,-312.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-68.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,1152.0
2025-06-30,T2,3.04.04.01,Receita de Alugueis,249.0
2025-06-30,T2,3.04.04.20,Outras Receitas Operacionais,903.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-574.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1768.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5920.0
2025-06-30,T2,3.06,Resultado Financeiro,1993.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2184.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-191.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,7913.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2042.0
2025-06-30,T2,3.08.01,Corrente,-2414.0
2025-06-30,T2,3.08.02,Diferido,372.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5871.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5871.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5871.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.991
2025-06-30,T2,3.99.01.02,PN,1.991
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.991
2025-06-30,T2,3.99.02.02,PN,1.991
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,75641.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-60778.0
2025-09-30,T3,3.03,Resultado Bruto,14863.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-7741.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-2384.0
2025-09-30,T3,3.04.01.01,Despesas de Pessoal,-1454.0
2025-09-30,T3,3.04.01.02,Publicidade e Propaganda,-133.0
2025-09-30,T3,3.04.01.03,Comissões sobre Vendas,0.0
2025-09-30,T3,3.04.01.04,Material de Consumo,-39.0
2025-09-30,T3,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2025-09-30,T3,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2025-09-30,T3,3.04.01.07,Despesas de Depreciação,-164.0
2025-09-30,T3,3.04.01.08,Despesas com Fretes,-465.0
2025-09-30,T3,3.04.01.09,Serviços Prestados por Terceiros,-78.0
2025-09-30,T3,3.04.01.20,Despesas Diversas com Vendas,-51.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6467.0
2025-09-30,T3,3.04.02.01,Honorários da Administração,-855.0
2025-09-30,T3,3.04.02.02,Despesas de Pessoal,-2549.0
2025-09-30,T3,3.04.02.03,Material de Consumo,-285.0
2025-09-30,T3,3.04.02.04,Despesas de Depreciação,-267.0
2025-09-30,T3,3.04.02.05,Despesas de Comunicação,-80.0
2025-09-30,T3,3.04.02.06,Serviços Prestados por Terceiros,-1759.0
2025-09-30,T3,3.04.02.07,Tributos Diversos,-231.0
2025-09-30,T3,3.04.02.08,Participações Estatutárias,0.0
2025-09-30,T3,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-29.0
2025-09-30,T3,3.04.02.20,Despesas Diversas de Administração,-412.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,47.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,622.0
2025-09-30,T3,3.04.04.01,Receita de Alugueis,45.0
2025-09-30,T3,3.04.04.02,Recuperação de tributos pagos a maior,0.0
2025-09-30,T3,3.04.04.20,Outras Receitas Operacionais,577.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-431.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,872.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7122.0
2025-09-30,T3,3.06,Resultado Financeiro,2027.0
2025-09-30,T3,3.06.01,Receitas Financeiras,2430.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-403.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,9149.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2723.0
2025-09-30,T3,3.08.01,Corrente,-2931.0
2025-09-30,T3,3.08.02,Diferido,208.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6426.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6426.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6426.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,2.18
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,2.18
2025-09-30,T3,3.99.02.02,PN,2.18
