data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.01.11,Provisão para obrigações pós-emprego,132.0
2024-09-30,T3,6.01.01.12,Reversão para aposentadoria compulsória,-126.0
2024-09-30,T3,6.01.01.13,Provisão para comissões,0.0
2024-09-30,T3,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,194.0
2024-09-30,T3,6.01.01.15,Créditos tributários de PIS e COFINS gerados pela exclusão do ICMS da base de cálculo,0.0
2024-09-30,T3,6.01.01.16,Perda por redução ao valor recuperável,0.0
2024-09-30,T3,6.01.01.17,Atualização monetária de indébitos tributários de IRPJ e CSLL,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,21080.0
2024-09-30,T3,6.01.02.01,Resgate de aplicações financeiras,0.0
2024-09-30,T3,6.01.02.02,Contas a receber de clientes,5352.0
2024-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2024-09-30,T3,6.01.02.04,Estoques,-2787.0
2024-09-30,T3,6.01.02.05,Tributos a recuperar,-398.0
2024-09-30,T3,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-425.0
2024-09-30,T3,6.01.02.07,Fornecedores,22419.0
2024-09-30,T3,6.01.02.08,Participações estatutárias,-430.0
2024-09-30,T3,6.01.02.09,Adiantamentos de clientes,-107.0
2024-09-30,T3,6.01.02.10,Caixa reclassificado para operação descontinuada,-17.0
2024-09-30,T3,6.01.02.20,Outras exigibilidades e demais contas,-2527.0
2024-09-30,T3,6.01.03,Outros,-7990.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-7894.0
2024-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-96.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10034.0
2024-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2024-09-30,T3,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2024-09-30,T3,6.02.06,Resgate de aplicações financeiras,-3770.0
2024-09-30,T3,6.02.08,Aquisição de ativo imobilizado e intangível,-6393.0
2024-09-30,T3,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2024-09-30,T3,6.02.10,Recebimento dividendos de controlada em conjunto,0.0
2024-09-30,T3,6.02.11,Recebimento por vendas de ativo imobilizado,129.0
2024-09-30,T3,6.02.12,Ajuste de avaliação patrimonial,0.0
2024-09-30,T3,6.02.13,Redução de ágio por rentabilidade futura,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-11234.0
2024-09-30,T3,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-10284.0
2024-09-30,T3,6.03.02,Pagamentos de participações estatutárias,0.0
2024-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos - principal,-950.0
2024-09-30,T3,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,39690.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,49747.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,89437.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-18443.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,11854.0
2025-03-31,T1,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,11972.0
2025-03-31,T1,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2025-03-31,T1,6.01.01.03,Depreciação e amortização,2095.0
2025-03-31,T1,6.01.01.04,Variações cambiais não realizadas,-33.0
2025-03-31,T1,6.01.01.05,Perdas com instrumentos financeiros derivativos,0.0
2025-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,1.0
2025-03-31,T1,6.01.01.07,Equivalência patrimonial,-2548.0
2025-03-31,T1,6.01.01.08,Provisão para perdas por redução ao valor recuperável do contas a receber,123.0
2025-03-31,T1,6.01.01.09,Reversão de provisão para perdas por redução ao valor recuperável dos estoques,-57.0
2025-03-31,T1,6.01.01.10,"Provisão para riscos fiscais, trabalhistas e cíveis",43.0
2025-03-31,T1,6.01.01.11,Provisão para obrigações pós-emprego,57.0
2025-03-31,T1,6.01.01.12,Provisão para aposentadoria compulsória,133.0
2025-03-31,T1,6.01.01.13,Provisão para comissões,0.0
2025-03-31,T1,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,68.0
2025-03-31,T1,6.01.01.16,Perda por redução ao valor recuperável,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-27627.0
2025-03-31,T1,6.01.02.01,Resgate de aplicações financeiras,0.0
2025-03-31,T1,6.01.02.02,Contas a receber de clientes,7273.0
2025-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2025-03-31,T1,6.01.02.04,Estoques,-25401.0
2025-03-31,T1,6.01.02.05,Tributos a recuperar,-2319.0
2025-03-31,T1,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",88.0
2025-03-31,T1,6.01.02.07,Fornecedores,-4496.0
2025-03-31,T1,6.01.02.08,Participações estatutárias,0.0
2025-03-31,T1,6.01.02.09,Adiantamentos de clientes,156.0
2025-03-31,T1,6.01.02.10,Caixa reclassificado para operação descontinuada,0.0
2025-03-31,T1,6.01.02.20,Outras exigibilidades e demais contas,-2928.0
2025-03-31,T1,6.01.03,Outros,-2670.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-2628.0
2025-03-31,T1,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-42.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1910.0
2025-03-31,T1,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2025-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2025-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2025-03-31,T1,6.02.04,Aquisição de investimentos,0.0
2025-03-31,T1,6.02.05,Ágio na aquisição de investimentos,0.0
2025-03-31,T1,6.02.06,Aplicações financeiras,0.0
2025-03-31,T1,6.02.07,Alienação de investimentos,0.0
2025-03-31,T1,6.02.08,Aquisição de ativo imobilizado e intangível,-1911.0
2025-03-31,T1,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2025-03-31,T1,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2025-03-31,T1,6.02.11,Recebimento por vendas de ativo imobilizado,1.0
2025-03-31,T1,6.02.12,Ajuste de avaliação patrimonial,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-318.0
2025-03-31,T1,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2025-03-31,T1,6.03.02,Pagamentos de participações estatutárias,0.0
2025-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos - principal,-318.0
2025-03-31,T1,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-20671.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,91490.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,70819.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-13555.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,20737.0
2025-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,19885.0
2025-06-30,T2,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuada,0.0
2025-06-30,T2,6.01.01.03,Depreciação e amortização,4279.0
2025-06-30,T2,6.01.01.04,Variações cambiais não realizadas,252.0
2025-06-30,T2,6.01.01.05,Perdas com instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,3.0
2025-06-30,T2,6.01.01.07,Equivalência patrimonial,-4316.0
2025-06-30,T2,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,-36.0
2025-06-30,T2,6.01.01.09,Provisão (reversão) para perdas por redução ao valor recuperável dos estoques,769.0
2025-06-30,T2,6.01.01.10,"Provisão (reversão)  para riscos fiscais, trabalhistas e cíveis",-329.0
2025-06-30,T2,6.01.01.11,Provisão para obrigações pós-emprego,114.0
2025-06-30,T2,6.01.01.12,Provisão (reversão) para aposentadoria compulsória,-27.0
2025-06-30,T2,6.01.01.13,Provisão para comissões,0.0
2025-06-30,T2,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,143.0
2025-06-30,T2,6.01.01.16,Perda por redução ao valor recuperável,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-29969.0
2025-06-30,T2,6.01.02.01,Aplicações financeiras,0.0
2025-06-30,T2,6.01.02.02,Contas a receber de clientes,4819.0
2025-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2025-06-30,T2,6.01.02.04,Estoques,-23945.0
2025-06-30,T2,6.01.02.05,Tributos a recuperar,-1880.0
2025-06-30,T2,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",264.0
2025-06-30,T2,6.01.02.07,Fornecedores,-9152.0
2025-06-30,T2,6.01.02.08,Participações estatutárias,-348.0
2025-06-30,T2,6.01.02.09,Outras exigibilidades e demais contas,135.0
2025-06-30,T2,6.01.02.10,Caixa reclassificado para operação descontinuada,0.0
2025-06-30,T2,6.01.02.20,Outras exigibilidades e demais contas,138.0
2025-06-30,T2,6.01.03,Outros,-4323.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-4231.0
2025-06-30,T2,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-92.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3889.0
2025-06-30,T2,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2025-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2025-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2025-06-30,T2,6.02.04,Aquisição de investimentos,0.0
2025-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2025-06-30,T2,6.02.06,Aplicações financeiras,0.0
2025-06-30,T2,6.02.07,Alienação de investimentos,0.0
2025-06-30,T2,6.02.08,Aquisição de ativo imobilizado e intangível,-3890.0
2025-06-30,T2,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2025-06-30,T2,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2025-06-30,T2,6.02.11,Recebimento por vendas de ativo imobilizado,1.0
2025-06-30,T2,6.02.12,Ajuste de avaliação patrimonial,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-18378.0
2025-06-30,T2,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-17716.0
2025-06-30,T2,6.03.02,Pagamentos de participações estatutárias,0.0
2025-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos - principal,-662.0
2025-06-30,T2,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-35822.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,91490.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,55668.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,10751.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,31130.0
2025-09-30,T3,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,29034.0
2025-09-30,T3,6.01.01.02,Lucro líquido antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2025-09-30,T3,6.01.01.03,Depreciação e amortização,6393.0
2025-09-30,T3,6.01.01.04,Variações cambiais não realizadas,246.0
2025-09-30,T3,6.01.01.05,Resultado na alienação de investimentos,0.0
2025-09-30,T3,6.01.01.06,Resultado na venda de ativo imobilizado,5.0
2025-09-30,T3,6.01.01.07,Equivalência patrimonial,-5188.0
2025-09-30,T3,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,-127.0
2025-09-30,T3,6.01.01.09,Provisão (reversão) para perdas por redução ao valor recuperável dos estoques,581.0
2025-09-30,T3,6.01.01.10,"Reversão para riscos fiscais, trabalhistas e cíveis",-300.0
2025-09-30,T3,6.01.01.11,Provisão para obrigações pós-emprego,172.0
2025-09-30,T3,6.01.01.12,Provisão (reversão) para aposentadoria compulsória,92.0
2025-09-30,T3,6.01.01.13,Provisão para comissões,0.0
2025-09-30,T3,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,222.0
2025-09-30,T3,6.01.01.15,Créditos tributários de PIS e COFINS gerados pela exclusão do ICMS da base de cálculo,0.0
2025-09-30,T3,6.01.01.16,Perda por redução ao valor recuperável,0.0
2025-09-30,T3,6.01.01.17,Atualização monetária de indébitos tributários de IRPJ e CSLL,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-14343.0
2025-09-30,T3,6.01.02.01,Resgate de aplicações financeiras,0.0
2025-09-30,T3,6.01.02.02,Contas a receber de clientes,9454.0
2025-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2025-09-30,T3,6.01.02.04,Estoques,-12441.0
2025-09-30,T3,6.01.02.05,Tributos a recuperar,-2266.0
2025-09-30,T3,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-210.0
2025-09-30,T3,6.01.02.07,Fornecedores,-9646.0
2025-09-30,T3,6.01.02.08,Participações estatutárias,-348.0
2025-09-30,T3,6.01.02.09,Adiantamentos de clientes,224.0
2025-09-30,T3,6.01.02.10,Caixa reclassificado para operação descontinuada,0.0
2025-09-30,T3,6.01.02.20,Outras exigibilidades e demais contas,890.0
2025-09-30,T3,6.01.03,Outros,-6036.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-5886.0
2025-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-150.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5557.0
2025-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2025-09-30,T3,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2025-09-30,T3,6.02.06,Resgate de aplicações financeiras,0.0
2025-09-30,T3,6.02.08,Aquisição de ativo imobilizado e intangível,-5558.0
2025-09-30,T3,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2025-09-30,T3,6.02.10,Recebimento dividendos de controlada em conjunto,0.0
2025-09-30,T3,6.02.11,Recebimento por vendas de ativo imobilizado,1.0
2025-09-30,T3,6.02.12,Ajuste de avaliação patrimonial,0.0
2025-09-30,T3,6.02.13,Redução de ágio por rentabilidade futura,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-18752.0
2025-09-30,T3,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-17716.0
2025-09-30,T3,6.03.02,Pagamentos de participações estatutárias,0.0
2025-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos - principal,-1036.0
2025-09-30,T3,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13558.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,91490.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,77932.0
