data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,3457.0
2016-03-31,T1,2.01.05.02.05,Participações Estatutárias,190.0
2016-03-31,T1,2.01.05.02.20,Outras exigibilidades,742.0
2016-03-31,T1,2.01.06,Provisões,61.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,61.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Provisões de Comissões,61.0
2016-03-31,T1,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2016-03-31,T1,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,7384.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,155.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,122.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,122.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,33.0
2016-03-31,T1,2.02.02,Outras Obrigações,0.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,0.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.20,Outras Contas a Pagar,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,1294.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1294.0
2016-03-31,T1,2.02.04,Provisões,5935.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,679.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,56.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,623.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.05,Provisões Pós-Emprego,0.0
2016-03-31,T1,2.02.04.01.06,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,5256.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2016-03-31,T1,2.02.04.02.05,Provisões Pós-Emprego,2101.0
2016-03-31,T1,2.02.04.02.06,Provisão para Despesas com Aposentadoria Compulsória,3155.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,200388.0
2016-03-31,T1,2.03.01,Capital Social Realizado,177000.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,22054.0
2016-03-31,T1,2.03.04.01,Reserva Legal,19606.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2448.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3889.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,5175.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,48.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,220664.0
2016-06-30,T2,2.01,Passivo Circulante,18238.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5386.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,1031.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4355.0
2016-06-30,T2,2.01.02,Fornecedores,8551.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,8530.0
2016-06-30,T2,2.01.02.01.01,Fornecedores Outros,8522.0
2016-06-30,T2,2.01.02.01.02,Fornecedores Partes Relacionadas,8.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,21.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,792.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,528.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,17.0
2016-06-30,T2,2.01.03.01.20,Outras Obrigações Fiscais Federais,511.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,257.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,197.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,128.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,128.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,69.0
2016-06-30,T2,2.01.05,Outras Obrigações,3269.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,35.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,35.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,3234.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,2393.0
2016-06-30,T2,2.01.05.02.05,Participações Estatutárias,190.0
2016-06-30,T2,2.01.05.02.20,Outras exigibilidades,651.0
2016-06-30,T2,2.01.06,Provisões,43.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,43.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisões de Comissões,43.0
2016-06-30,T2,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2016-06-30,T2,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,6764.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,356.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,342.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,342.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,14.0
2016-06-30,T2,2.02.02,Outras Obrigações,0.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,0.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.20,Outras Contas a Pagar,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,326.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,326.0
2016-06-30,T2,2.02.04,Provisões,6082.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,751.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,56.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,695.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.05,Provisões Pós-Emprego,0.0
2016-06-30,T2,2.02.04.01.06,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,5331.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2016-06-30,T2,2.02.04.02.05,Provisões Pós-Emprego,2230.0
2016-06-30,T2,2.02.04.02.06,Provisão para Despesas com Aposentadoria Compulsória,3101.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,195662.0
2016-06-30,T2,2.03.01,Capital Social Realizado,177000.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,22054.0
2016-06-30,T2,2.03.04.01,Reserva Legal,19606.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,998.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1450.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-8114.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,4674.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,48.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,223415.0
2016-09-30,T3,2.01,Passivo Circulante,20411.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5954.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,1024.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4930.0
2016-09-30,T3,2.01.02,Fornecedores,12212.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,11732.0
2016-09-30,T3,2.01.02.01.01,Fornecedores Outros,11710.0
2016-09-30,T3,2.01.02.01.02,Fornecedores Partes Relacionadas,22.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,480.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,1025.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,829.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18.0
2016-09-30,T3,2.01.03.01.20,Outras Obrigações Fiscais Federais,811.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,189.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,253.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,186.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,186.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,67.0
2016-09-30,T3,2.01.05,Outras Obrigações,926.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,37.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,37.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,889.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,64.0
2016-09-30,T3,2.01.05.02.05,Participações Estatutárias,190.0
2016-09-30,T3,2.01.05.02.20,Outras exigibilidades,635.0
2016-09-30,T3,2.01.06,Provisões,41.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,41.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Provisões de Comissões,41.0
2016-09-30,T3,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2016-09-30,T3,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,7817.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,640.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,640.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,640.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,0.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,0.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.20,Outras Contas a Pagar,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,872.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,872.0
2016-09-30,T3,2.02.04,Provisões,6305.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,744.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,56.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,688.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.01.05,Provisões Pós-Emprego,0.0
2016-09-30,T3,2.02.04.01.06,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,5561.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2016-09-30,T3,2.02.04.02.05,Provisões Pós-Emprego,2358.0
2016-09-30,T3,2.02.04.02.06,Provisão para Despesas com Aposentadoria Compulsória,3203.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,195187.0
2016-09-30,T3,2.03.01,Capital Social Realizado,177000.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,22054.0
2016-09-30,T3,2.03.04.01,Reserva Legal,19606.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,998.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1450.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-8111.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,4196.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,48.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,212127.0
2017-03-31,T1,2.01,Passivo Circulante,18052.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5023.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,1175.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3848.0
2017-03-31,T1,2.01.02,Fornecedores,7980.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,7826.0
2017-03-31,T1,2.01.02.01.01,Fornecedores - Outros,7803.0
2017-03-31,T1,2.01.02.01.02,Fornecedores - Partes Relacionadas,23.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,154.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,1025.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,320.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18.0
2017-03-31,T1,2.01.03.01.20,Outras Obrigações Fiscais Federais,302.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,699.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,1588.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1463.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1463.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,125.0
2017-03-31,T1,2.01.05,Outras Obrigações,1734.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,1734.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,751.0
2017-03-31,T1,2.01.05.02.05,Participações Estatutárias,190.0
2017-03-31,T1,2.01.05.02.20,Outras exigibilidades,793.0
