data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.01.03.01.01,Clientes Nacionais,50496.0
2023-06-30,T2,1.01.03.01.02,Clientes no Exterior,785.0
2023-06-30,T2,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2023-06-30,T2,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-420.0
2023-06-30,T2,1.01.03.01.05,Clientes - Partes Relacionadas,5950.0
2023-06-30,T2,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,22.0
2023-06-30,T2,1.01.03.02.01,Outros Créditos com Partes Relacionadas,3.0
2023-06-30,T2,1.01.03.02.20,Outras Contas a Receber,19.0
2023-06-30,T2,1.01.04,Estoques,85180.0
2023-06-30,T2,1.01.04.01,Produtos acabados,20419.0
2023-06-30,T2,1.01.04.02,Produtos em Elaboração,104.0
2023-06-30,T2,1.01.04.03,Matérias Primas,65225.0
2023-06-30,T2,1.01.04.04,Material de Consumo e Outros,6817.0
2023-06-30,T2,1.01.04.05,Estoques em Poder de Terceiros,0.0
2023-06-30,T2,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-7385.0
2023-06-30,T2,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,438.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,438.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,1178.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,2744.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,821.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,1812.0
2023-06-30,T2,1.01.08.03,Outros,111.0
2023-06-30,T2,1.02,Ativo Não Circulante,156382.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8118.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8118.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,5212.0
2023-06-30,T2,1.02.01.10.03,Cauções e Depósitos,225.0
2023-06-30,T2,1.02.01.10.04,Tributos Não-Correntes a Recuperar,2681.0
2023-06-30,T2,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2023-06-30,T2,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.02,Investimentos,61840.0
2023-06-30,T2,1.02.02.01,Participações Societárias,54857.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,54824.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,33.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,6983.0
2023-06-30,T2,1.02.03,Imobilizado,82991.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,65469.0
2023-06-30,T2,1.02.03.01.01,Terrenos,250.0
2023-06-30,T2,1.02.03.01.02,Edificações,17919.0
2023-06-30,T2,1.02.03.01.03,Instalações,2095.0
2023-06-30,T2,1.02.03.01.04,Máquinas e Equipamentos,142120.0
2023-06-30,T2,1.02.03.01.05,Móveis e Utensílios,1246.0
2023-06-30,T2,1.02.03.01.06,Computadores e Periféricos,7200.0
2023-06-30,T2,1.02.03.01.07,Veículos,1177.0
2023-06-30,T2,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2023-06-30,T2,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2023-06-30,T2,1.02.03.01.20,(-) Depreciações Acumuladas,-106538.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,781.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,16741.0
2023-06-30,T2,1.02.04,Intangível,3433.0
2023-06-30,T2,1.02.04.01,Intangíveis,3433.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Marcas e Patentes,30.0
2023-06-30,T2,1.02.04.01.03,Direito de Uso,10794.0
2023-06-30,T2,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2023-06-30,T2,1.02.04.01.05,Softwares em desenvolvimento,234.0
2023-06-30,T2,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2023-06-30,T2,1.02.04.01.19,Outros,0.0
2023-06-30,T2,1.02.04.01.20,(-) Amortizações Acumuladas,-7625.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,354591.0
2023-09-30,T3,1.01,Ativo Circulante,194802.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,48497.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,297.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,48200.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,58999.0
2023-09-30,T3,1.01.03.01,Clientes,58940.0
2023-09-30,T3,1.01.03.01.01,Clientes Nacionais,48744.0
2023-09-30,T3,1.01.03.01.02,Clientes no Exterior,1434.0
2023-09-30,T3,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2023-09-30,T3,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-621.0
2023-09-30,T3,1.01.03.01.05,Clientes - Partes Relacionadas,9383.0
2023-09-30,T3,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,59.0
2023-09-30,T3,1.01.03.02.01,Outros Créditos com Partes Relacionadas,51.0
2023-09-30,T3,1.01.03.02.20,Outras Contas a Receber,8.0
2023-09-30,T3,1.01.04,Estoques,83606.0
2023-09-30,T3,1.01.04.01,Produtos acabados,22559.0
2023-09-30,T3,1.01.04.02,Produtos em Elaboração,50.0
2023-09-30,T3,1.01.04.03,Matérias Primas,61943.0
2023-09-30,T3,1.01.04.04,Material de Consumo e Outros,6869.0
2023-09-30,T3,1.01.04.05,Estoques em Poder de Terceiros,0.0
2023-09-30,T3,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-7815.0
2023-09-30,T3,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,500.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,500.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,1479.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1721.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,603.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,1046.0
2023-09-30,T3,1.01.08.03,Outros,72.0
2023-09-30,T3,1.02,Ativo Não Circulante,159789.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8041.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8041.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,5135.0
2023-09-30,T3,1.02.01.10.03,Cauções e Depósitos,158.0
2023-09-30,T3,1.02.01.10.04,Tributos Não-Correntes a Recuperar,2748.0
2023-09-30,T3,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2023-09-30,T3,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.02,Investimentos,63811.0
2023-09-30,T3,1.02.02.01,Participações Societárias,56854.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,56821.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,33.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,6957.0
2023-09-30,T3,1.02.03,Imobilizado,84746.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,64393.0
2023-09-30,T3,1.02.03.01.01,Terrenos,250.0
2023-09-30,T3,1.02.03.01.02,Edificações,17919.0
2023-09-30,T3,1.02.03.01.03,Instalações,2104.0
2023-09-30,T3,1.02.03.01.04,Máquinas e Equipamentos,142144.0
2023-09-30,T3,1.02.03.01.05,Móveis e Utensílios,1246.0
2023-09-30,T3,1.02.03.01.06,Computadores e Periféricos,7266.0
2023-09-30,T3,1.02.03.01.07,Veículos,1166.0
2023-09-30,T3,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2023-09-30,T3,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2023-09-30,T3,1.02.03.01.20,(-) Depreciações Acumuladas,-107702.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1051.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,19302.0
2023-09-30,T3,1.02.04,Intangível,3191.0
2023-09-30,T3,1.02.04.01,Intangíveis,3191.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Marcas e Patentes,30.0
2023-09-30,T3,1.02.04.01.03,Direito de Uso,10808.0
2023-09-30,T3,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2023-09-30,T3,1.02.04.01.05,Softwares em desenvolvimento,221.0
2023-09-30,T3,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2023-09-30,T3,1.02.04.01.19,Outros,0.0
2023-09-30,T3,1.02.04.01.20,(-) Amortizações Acumuladas,-7868.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,374228.0
2024-03-31,T1,1.01,Ativo Circulante,208634.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,56152.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,704.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,55448.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,6610.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6610.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,6610.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,70824.0
2024-03-31,T1,1.01.03.01,Clientes,70620.0
2024-03-31,T1,1.01.03.01.01,Clientes Nacionais,62106.0
2024-03-31,T1,1.01.03.01.02,Clientes no Exterior,2705.0
2024-03-31,T1,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2024-03-31,T1,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-1580.0
2024-03-31,T1,1.01.03.01.05,Clientes - Partes Relacionadas,7389.0
2024-03-31,T1,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,204.0
2024-03-31,T1,1.01.03.02.01,Outros Créditos com Partes Relacionadas,79.0
2024-03-31,T1,1.01.03.02.20,Outras Contas a Receber,125.0
2024-03-31,T1,1.01.04,Estoques,70862.0
2024-03-31,T1,1.01.04.01,Produtos acabados,23126.0
2024-03-31,T1,1.01.04.02,Produtos em Elaboração,59.0
2024-03-31,T1,1.01.04.03,Matérias Primas,47943.0
2024-03-31,T1,1.01.04.04,Material de Consumo e Outros,7035.0
2024-03-31,T1,1.01.04.05,Estoques em Poder de Terceiros,0.0
2024-03-31,T1,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-7301.0
2024-03-31,T1,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,514.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,514.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,1736.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,1936.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,133.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,1774.0
2024-03-31,T1,1.01.08.03,Outros,29.0
2024-03-31,T1,1.02,Ativo Não Circulante,165594.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6871.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6871.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,3142.0
2024-03-31,T1,1.02.01.10.03,Cauções e Depósitos,470.0
2024-03-31,T1,1.02.01.10.04,Tributos Não-Correntes a Recuperar,3259.0
2024-03-31,T1,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2024-03-31,T1,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.02,Investimentos,65785.0
2024-03-31,T1,1.02.02.01,Participações Societárias,58881.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,58848.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,33.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,6904.0
2024-03-31,T1,1.02.03,Imobilizado,90086.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,63337.0
2024-03-31,T1,1.02.03.01.01,Terrenos,250.0
2024-03-31,T1,1.02.03.01.02,Edificações,17941.0
2024-03-31,T1,1.02.03.01.03,Instalações,2104.0
2024-03-31,T1,1.02.03.01.04,Máquinas e Equipamentos,143114.0
2024-03-31,T1,1.02.03.01.05,Móveis e Utensílios,1216.0
2024-03-31,T1,1.02.03.01.06,Computadores e Periféricos,6656.0
2024-03-31,T1,1.02.03.01.07,Veículos,1056.0
2024-03-31,T1,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2024-03-31,T1,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2024-03-31,T1,1.02.03.01.20,(-) Depreciações Acumuladas,-109000.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,747.0
2024-03-31,T1,1.02.03.02.01,Direito de uso de veículos,1797.0
2024-03-31,T1,1.02.03.02.20,(-) Depreciações Acumuladas,-1050.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,26002.0
2024-03-31,T1,1.02.04,Intangível,2852.0
2024-03-31,T1,1.02.04.01,Intangíveis,2852.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Marcas e Patentes,30.0
2024-03-31,T1,1.02.04.01.03,Direito de Uso,11033.0
2024-03-31,T1,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2024-03-31,T1,1.02.04.01.05,Softwares em desenvolvimento,40.0
2024-03-31,T1,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2024-03-31,T1,1.02.04.01.19,Outros,0.0
2024-03-31,T1,1.02.04.01.20,(-) Amortizações Acumuladas,-8251.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,366823.0
2024-06-30,T2,1.01,Ativo Circulante,202264.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,58230.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,74.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,58156.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,13476.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13476.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,13476.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,61508.0
2024-06-30,T2,1.01.03.01,Clientes,60237.0
2024-06-30,T2,1.01.03.01.01,Clientes Nacionais,52332.0
2024-06-30,T2,1.01.03.01.02,Clientes no Exterior,1948.0
2024-06-30,T2,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2024-06-30,T2,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-1243.0
2024-06-30,T2,1.01.03.01.05,Clientes - Partes Relacionadas,7200.0
2024-06-30,T2,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,1271.0
2024-06-30,T2,1.01.03.02.01,Outros Créditos com Partes Relacionadas,77.0
2024-06-30,T2,1.01.03.02.20,Outras Contas a Receber,1194.0
2024-06-30,T2,1.01.04,Estoques,65336.0
2024-06-30,T2,1.01.04.01,Produtos acabados,22057.0
2024-06-30,T2,1.01.04.02,Produtos em Elaboração,61.0
2024-06-30,T2,1.01.04.03,Matérias Primas,43280.0
2024-06-30,T2,1.01.04.04,Material de Consumo e Outros,7165.0
2024-06-30,T2,1.01.04.05,Estoques em Poder de Terceiros,0.0
2024-06-30,T2,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-7227.0
2024-06-30,T2,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,440.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,440.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,1597.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,1677.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,117.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,1515.0
2024-06-30,T2,1.01.08.03,Outros,45.0
2024-06-30,T2,1.02,Ativo Não Circulante,164559.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5669.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5669.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,3324.0
2024-06-30,T2,1.02.01.10.03,Cauções e Depósitos,481.0
2024-06-30,T2,1.02.01.10.04,Tributos Não-Correntes a Recuperar,1864.0
2024-06-30,T2,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2024-06-30,T2,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.02,Investimentos,66133.0
2024-06-30,T2,1.02.02.01,Participações Societárias,59255.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,59222.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,33.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,6878.0
2024-06-30,T2,1.02.03,Imobilizado,90140.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,79106.0
2024-06-30,T2,1.02.03.01.01,Terrenos,250.0
2024-06-30,T2,1.02.03.01.02,Edificações,18071.0
2024-06-30,T2,1.02.03.01.03,Instalações,2104.0
2024-06-30,T2,1.02.03.01.04,Máquinas e Equipamentos,160016.0
2024-06-30,T2,1.02.03.01.05,Móveis e Utensílios,1057.0
2024-06-30,T2,1.02.03.01.06,Computadores e Periféricos,6599.0
2024-06-30,T2,1.02.03.01.07,Veículos,1056.0
2024-06-30,T2,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2024-06-30,T2,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2024-06-30,T2,1.02.03.01.20,(-) Depreciações Acumuladas,-110047.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,604.0
2024-06-30,T2,1.02.03.02.01,Direito de uso de veículos,1813.0
2024-06-30,T2,1.02.03.02.20,(-) Depreciações Acumuladas,-1209.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,10430.0
2024-06-30,T2,1.02.04,Intangível,2617.0
2024-06-30,T2,1.02.04.01,Intangíveis,2617.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Marcas e Patentes,30.0
2024-06-30,T2,1.02.04.01.03,Direito de Uso,10906.0
2024-06-30,T2,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2024-06-30,T2,1.02.04.01.05,Softwares em desenvolvimento,40.0
2024-06-30,T2,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2024-06-30,T2,1.02.04.01.19,Outros,0.0
2024-06-30,T2,1.02.04.01.20,(-) Amortizações Acumuladas,-8359.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,399694.0
2024-09-30,T3,1.01,Ativo Circulante,234990.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,89437.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,215.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,89222.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,3770.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3770.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,3770.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
