data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,49577.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,49577.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2023-03-31,T1,1.01.06.01.02,Tributos a recuperar,49577.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,5881.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,18343.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Aplicação financeira retida,0.0
2023-03-31,T1,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,18343.0
2023-03-31,T1,1.01.08.03.01,Outros créditos,18343.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,449631.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,106716.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,7147.0
2023-03-31,T1,1.02.01.04.01,Clientes,7147.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,53468.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,53468.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,65.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,46036.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,2842.0
2023-03-31,T1,1.02.01.10.05,Tributos a recuperar,22859.0
2023-03-31,T1,1.02.01.10.06,Outros créditos,20335.0
2023-03-31,T1,1.02.02,Investimentos,1509.0
2023-03-31,T1,1.02.02.01,Participações Societárias,60.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,60.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,1449.0
2023-03-31,T1,1.02.03,Imobilizado,218913.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,185286.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3689.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,29938.0
2023-03-31,T1,1.02.04,Intangível,122493.0
2023-03-31,T1,1.02.04.01,Intangíveis,122493.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível em andamento,5876.0
2023-03-31,T1,1.02.04.01.03,Intangível,116617.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1220133.0
2023-06-30,T2,1.01,Ativo Circulante,776948.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,251482.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,15048.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15048.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,15048.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,147827.0
2023-06-30,T2,1.01.03.01,Clientes,147827.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,280772.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,59855.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,59855.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2023-06-30,T2,1.01.06.01.02,Tributos a recuperar,59855.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,4504.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,17460.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Aplicação financeira retida,0.0
2023-06-30,T2,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,17460.0
2023-06-30,T2,1.01.08.03.01,Outros créditos,17460.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,443185.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,81610.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,8843.0
2023-06-30,T2,1.02.01.04.01,Clientes,8843.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,47152.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,47152.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,21.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,25594.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,3420.0
2023-06-30,T2,1.02.01.10.05,Tributos a recuperar,18723.0
2023-06-30,T2,1.02.01.10.06,Outros créditos,3451.0
2023-06-30,T2,1.02.02,Investimentos,1525.0
2023-06-30,T2,1.02.02.01,Participações Societárias,93.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,93.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,1432.0
2023-06-30,T2,1.02.03,Imobilizado,237851.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,186074.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3222.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,48555.0
2023-06-30,T2,1.02.04,Intangível,122199.0
2023-06-30,T2,1.02.04.01,Intangíveis,122199.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível em andamento,6691.0
2023-06-30,T2,1.02.04.01.03,Intangível,115508.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1381917.0
2023-09-30,T3,1.01,Ativo Circulante,928480.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,313671.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,6365.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6365.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,6365.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,220750.0
2023-09-30,T3,1.01.03.01,Clientes,220750.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,299562.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,66628.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,66628.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2023-09-30,T3,1.01.06.01.02,Tributos a recuperar,66628.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,4305.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,17199.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Aplicação financeira retida,0.0
2023-09-30,T3,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,17199.0
2023-09-30,T3,1.01.08.03.01,Outros créditos,17199.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,453437.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,83501.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,11856.0
2023-09-30,T3,1.02.01.04.01,Clientes,11856.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,48701.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,48701.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,18.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,22926.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,3441.0
2023-09-30,T3,1.02.01.10.05,Tributos a recuperar,17704.0
2023-09-30,T3,1.02.01.10.06,Outros créditos,1781.0
2023-09-30,T3,1.02.02,Investimentos,1508.0
2023-09-30,T3,1.02.02.01,Participações Societárias,93.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,93.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,1415.0
2023-09-30,T3,1.02.03,Imobilizado,247060.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,209777.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2344.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,34939.0
2023-09-30,T3,1.02.04,Intangível,121368.0
2023-09-30,T3,1.02.04.01,Intangíveis,121368.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível em andamento,115431.0
2023-09-30,T3,1.02.04.01.03,Intangível,5937.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1405756.0
2024-03-31,T1,1.01,Ativo Circulante,915935.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,319722.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,264293.0
2024-03-31,T1,1.01.03.01,Clientes,264293.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,260236.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,48563.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,48563.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2024-03-31,T1,1.01.06.01.02,Tributos a recuperar,48563.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,23121.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Aplicação financeira retida,0.0
2024-03-31,T1,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,23121.0
2024-03-31,T1,1.01.08.03.01,Outros ativos,23121.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,489821.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,86928.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,5790.0
2024-03-31,T1,1.02.01.04.01,Clientes,5790.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,43344.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,43344.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,37794.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,0.0
2024-03-31,T1,1.02.01.10.05,Tributos a recuperar,33050.0
2024-03-31,T1,1.02.01.10.06,Outros ativos,4744.0
2024-03-31,T1,1.02.02,Investimentos,1481.0
2024-03-31,T1,1.02.02.01,Participações Societárias,101.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,101.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,1380.0
2024-03-31,T1,1.02.03,Imobilizado,280709.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,217701.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,23598.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,39410.0
2024-03-31,T1,1.02.04,Intangível,120703.0
2024-03-31,T1,1.02.04.01,Intangíveis,59322.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível em andamento,8388.0
2024-03-31,T1,1.02.04.01.03,Intangível,50934.0
2024-03-31,T1,1.02.04.02,Goodwill,61381.0
2024-06-30,T2,1,Ativo Total,1518049.0
2024-06-30,T2,1.01,Ativo Circulante,1044113.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,448442.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,65000.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,65000.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,65000.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,183670.0
2024-06-30,T2,1.01.03.01,Clientes,183670.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,268206.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,52436.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,52436.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2024-06-30,T2,1.01.06.01.02,Tributos a recuperar,52436.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,26359.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Aplicação financeira retida,0.0
2024-06-30,T2,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,26359.0
2024-06-30,T2,1.01.08.03.01,Outros ativos,26359.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,473936.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,73101.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,5320.0
2024-06-30,T2,1.02.01.04.01,Clientes,5320.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,38338.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38338.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,29443.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,0.0
2024-06-30,T2,1.02.01.10.05,Tributos a recuperar,24430.0
2024-06-30,T2,1.02.01.10.06,Outros ativos,5013.0
2024-06-30,T2,1.02.02,Investimentos,1465.0
2024-06-30,T2,1.02.02.01,Participações Societárias,102.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,102.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,1363.0
2024-06-30,T2,1.02.03,Imobilizado,281120.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,222212.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,23104.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,35804.0
2024-06-30,T2,1.02.04,Intangível,118250.0
2024-06-30,T2,1.02.04.01,Intangíveis,56869.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível em andamento,7738.0
2024-06-30,T2,1.02.04.01.03,Intangível,49131.0
2024-06-30,T2,1.02.04.02,Goodwill,61381.0
2024-09-30,T3,1,Ativo Total,1550670.0
2024-09-30,T3,1.01,Ativo Circulante,1078166.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,427067.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,30843.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,30843.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,30843.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,249082.0
2024-09-30,T3,1.01.03.01,Clientes,249082.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,287765.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,59965.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,59965.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2024-09-30,T3,1.01.06.01.02,Tributos a recuperar,59965.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,23444.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Aplicação financeira retida,0.0
2024-09-30,T3,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,23444.0
2024-09-30,T3,1.01.08.03.01,Outros ativos,23444.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,472504.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,73252.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,5966.0
2024-09-30,T3,1.02.01.04.01,Clientes,5966.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,38243.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38243.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,29043.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,0.0
2024-09-30,T3,1.02.01.10.05,Tributos a recuperar,23462.0
2024-09-30,T3,1.02.01.10.06,Outros ativos,5581.0
2024-09-30,T3,1.02.02,Investimentos,1448.0
2024-09-30,T3,1.02.02.01,Participações Societárias,102.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
