data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-143075.0
2024-03-31,T1,3.03,Resultado Bruto,-30712.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-106645.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-52303.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-54342.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-29898.0
2024-03-31,T1,3.04.02.02,Honorários da Administração,-5030.0
2024-03-31,T1,3.04.02.03,Equivalência Patrimonial,-1345.0
2024-03-31,T1,3.04.02.04,"Outras, Líquidas",-18069.0
2024-03-31,T1,3.04.02.05,Equivalência Patrimonial de Coligadas,0.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-137357.0
2024-03-31,T1,3.06,Resultado Financeiro,-81343.0
2024-03-31,T1,3.06.01,Receitas Financeiras,19465.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,19465.0
2024-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-100808.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-71236.0
2024-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-23587.0
2024-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-5137.0
2024-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-848.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-218700.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6442.0
2024-03-31,T1,3.08.01,Corrente,-730.0
2024-03-31,T1,3.08.02,Diferido,7172.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-212258.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controlada,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-212258.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-116646.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-95612.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-3.8074
2024-03-31,T1,3.99.02.02,PN,-3.8074
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,89522.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-118611.0
2024-06-30,T2,3.03,Resultado Bruto,-29089.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-86740.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-39634.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-33005.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-29596.0
2024-06-30,T2,3.04.02.02,Honorários da Administração,-3409.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,"Baixa Precatórios, Líquidos",0.0
2024-06-30,T2,3.04.04.02,Baixa Ágio de Controlada Indireta,0.0
2024-06-30,T2,3.04.04.03,Provisão para Desvalorização de Ativos Permanentes,0.0
2024-06-30,T2,3.04.04.04,Provisão para Desvalorização de Outros Investimentos,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-13599.0
2024-06-30,T2,3.04.05.01,"Outras, Líquidas",-13599.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-502.0
2024-06-30,T2,3.04.06.01,Equivalência Patrimonial de Coligada,-502.0
2024-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2024-06-30,T2,3.04.06.03,Provisão para Reestruturação,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-115829.0
2024-06-30,T2,3.06,Resultado Financeiro,-95383.0
2024-06-30,T2,3.06.01,Receitas Financeiras,14652.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,14652.0
2024-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-110035.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-82239.0
2024-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-11380.0
2024-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",-15772.0
2024-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-644.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-211212.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6593.0
2024-06-30,T2,3.08.01,Corrente,-375.0
2024-06-30,T2,3.08.02,Diferido,6968.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-204619.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-204619.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-104981.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-99638.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-3.4267
2024-06-30,T2,3.99.01.02,PN,-3.4267
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-3.4267
2024-06-30,T2,3.99.02.02,PN,-3.4267
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,124997.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-121196.0
2024-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-84552.0
2024-09-30,T3,3.02.02,Custo de Ociosidade e Outros,-36644.0
2024-09-30,T3,3.03,Resultado Bruto,3801.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-82215.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-47297.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-31782.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-27243.0
2024-09-30,T3,3.04.02.02,Honorários da Administração,-4539.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2883.0
2024-09-30,T3,3.04.05.01,"Outras, Líquidas",-3011.0
2024-09-30,T3,3.04.05.02,Provisão para Reestruturação,0.0
2024-09-30,T3,3.04.05.03,"Baixa Precatórios, Líquidos",0.0
2024-09-30,T3,3.04.05.04,Baixa Ágio de Controlada Indireta,0.0
2024-09-30,T3,3.04.05.05,Provisão para Desvalorização de Ativos Permanentes,128.0
2024-09-30,T3,3.04.05.06,Provisão para Desvalorização de Outros Investimentos,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-253.0
2024-09-30,T3,3.04.06.01,Equivalência Patrimonial de Coligadas,-253.0
2024-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-78414.0
2024-09-30,T3,3.06,Resultado Financeiro,-14178.0
2024-09-30,T3,3.06.01,Receitas Financeiras,133825.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,130899.0
2024-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",2926.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-148003.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-90294.0
2024-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-56959.0
2024-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2024-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-750.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-92592.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,590.0
2024-09-30,T3,3.08.01,Corrente,313.0
2024-09-30,T3,3.08.02,Diferido,277.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-92002.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-92002.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-48856.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-43146.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.5947
2024-09-30,T3,3.99.01.02,PN,-1.5947
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-1.5947
2024-09-30,T3,3.99.02.02,PN,-1.5947
