data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.01.04,Estoques,543599.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,222037.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,222037.0
2020-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,39272.0
2020-06-30,T2,1.01.08.03.02,Impostos a Recuperar,71918.0
2020-06-30,T2,1.01.08.03.03,Valores a Receber - Venda de Investimento,28643.0
2020-06-30,T2,1.01.08.03.04,Outros Créditos a Receber,30693.0
2020-06-30,T2,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2020-06-30,T2,1.01.08.03.06,Arrendamentos a Receber,17012.0
2020-06-30,T2,1.01.08.03.07,Valores Retidos,34499.0
2020-06-30,T2,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,2752054.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,890012.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5862.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,22121.0
2020-06-30,T2,1.02.01.04.01,Clientes,22121.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,19557.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19557.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,93868.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,93868.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,748604.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2020-06-30,T2,1.02.01.10.04,Valores a Receber - Venda de Investimento,101140.0
2020-06-30,T2,1.02.01.10.05,Adiantamentos a Fornecedores,96568.0
2020-06-30,T2,1.02.01.10.06,Impostos a Recuperar,326716.0
2020-06-30,T2,1.02.01.10.07,Imobilizado Disponível para Venda,16123.0
2020-06-30,T2,1.02.01.10.08,Depósitos Judiciais,23461.0
2020-06-30,T2,1.02.01.10.09,Outros Créditos e Valores a Receber,79737.0
2020-06-30,T2,1.02.01.10.10,Arrendamentos a Receber,104859.0
2020-06-30,T2,1.02.02,Investimentos,609335.0
2020-06-30,T2,1.02.02.01,Participações Societárias,79803.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,74977.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,4826.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,529532.0
2020-06-30,T2,1.02.03,Imobilizado,1066027.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,871983.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,194044.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,186680.0
2020-06-30,T2,1.02.04.01,Intangíveis,186680.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,4222809.0
2020-09-30,T3,1.01,Ativo Circulante,1521554.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,188873.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,32790.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32790.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,32790.0
2020-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,549678.0
2020-09-30,T3,1.01.03.01,Clientes,549678.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,507758.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,242455.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,242455.0
2020-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,52156.0
2020-09-30,T3,1.01.08.03.02,Impostos a Recuperar,82113.0
2020-09-30,T3,1.01.08.03.03,Valores a Receber - Venda de Investimento,23744.0
2020-09-30,T3,1.01.08.03.04,Outros Créditos a Receber,31336.0
2020-09-30,T3,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2020-09-30,T3,1.01.08.03.06,Arrendamentos a Receber,17570.0
2020-09-30,T3,1.01.08.03.07,Valores Retidos,35536.0
2020-09-30,T3,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,2701255.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,770535.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5889.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,26596.0
2020-09-30,T3,1.02.01.04.01,Clientes,26596.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,20258.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20258.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,80396.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,80396.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,637396.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2020-09-30,T3,1.02.01.10.04,Valores a Receber - Venda de Investimento,85006.0
2020-09-30,T3,1.02.01.10.05,Adiantamentos a Fornecedores,72482.0
2020-09-30,T3,1.02.01.10.06,Impostos a Recuperar,284913.0
2020-09-30,T3,1.02.01.10.07,Imobilizado Disponível para Venda,16777.0
2020-09-30,T3,1.02.01.10.08,Depósitos Judiciais,22891.0
2020-09-30,T3,1.02.01.10.09,Outros Créditos e Valores a Receber,48823.0
2020-09-30,T3,1.02.01.10.10,Arrendamentos a Receber,106504.0
2020-09-30,T3,1.02.02,Investimentos,603225.0
2020-09-30,T3,1.02.02.01,Participações Societárias,81524.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,76698.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,4826.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,521701.0
2020-09-30,T3,1.02.03,Imobilizado,1138872.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,943249.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,195623.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,188623.0
2020-09-30,T3,1.02.04.01,Intangíveis,188623.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,4365348.0
2021-03-31,T1,1.01,Ativo Circulante,1768527.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,169163.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,31433.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,31433.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,31433.0
2021-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,638534.0
2021-03-31,T1,1.01.03.01,Clientes,638534.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,560112.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,369285.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,369285.0
2021-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,42832.0
2021-03-31,T1,1.01.08.03.02,Impostos a Recuperar,99795.0
2021-03-31,T1,1.01.08.03.03,Valores a Receber - Venda de Investimento,38643.0
2021-03-31,T1,1.01.08.03.04,Outros Créditos a Receber,34539.0
2021-03-31,T1,1.01.08.03.05,Ativos Mantidos para Venda,135635.0
2021-03-31,T1,1.01.08.03.06,Arrendamentos a Receber,17841.0
2021-03-31,T1,1.01.08.03.07,Valores Retidos,0.0
2021-03-31,T1,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,2596821.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,744147.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5933.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,24676.0
2021-03-31,T1,1.02.01.04.01,Clientes,24676.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,21942.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21942.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,91412.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,91412.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,600184.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2021-03-31,T1,1.02.01.10.04,Valores a Receber - Venda de Investimento,81041.0
2021-03-31,T1,1.02.01.10.05,Adiantamentos a Fornecedores,74053.0
2021-03-31,T1,1.02.01.10.06,Impostos a Recuperar,225500.0
2021-03-31,T1,1.02.01.10.07,Imobilizado Disponível para Venda,18463.0
2021-03-31,T1,1.02.01.10.08,Depósitos Judiciais,25483.0
2021-03-31,T1,1.02.01.10.09,Outros Créditos e Valores a Receber,71323.0
2021-03-31,T1,1.02.01.10.10,Arrendamentos a Receber,104321.0
2021-03-31,T1,1.02.02,Investimentos,613414.0
2021-03-31,T1,1.02.02.01,Participações Societárias,82889.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,78061.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,4828.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,530525.0
2021-03-31,T1,1.02.03,Imobilizado,1142337.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,934959.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,207378.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,96923.0
2021-03-31,T1,1.02.04.01,Intangíveis,96923.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,4197571.0
2021-06-30,T2,1.01,Ativo Circulante,1714280.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,187077.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,21297.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,21297.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,21297.0
2021-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,579002.0
2021-06-30,T2,1.01.03.01,Clientes,579002.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,550967.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,375937.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,375937.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,43763.0
2021-06-30,T2,1.01.08.03.02,Impostos a Recuperar,103372.0
2021-06-30,T2,1.01.08.03.03,Valores a Receber - Venda de Investimento,35415.0
2021-06-30,T2,1.01.08.03.04,Outros Créditos a Receber,58593.0
2021-06-30,T2,1.01.08.03.05,Ativos Mantidos para Venda,119087.0
2021-06-30,T2,1.01.08.03.06,Arrendamentos a Receber,15707.0
2021-06-30,T2,1.01.08.03.07,Valores Retidos,0.0
2021-06-30,T2,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,2483291.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,700159.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5970.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,22538.0
2021-06-30,T2,1.02.01.04.01,Clientes,22538.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,18978.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18978.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,111758.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,111758.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,540915.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2021-06-30,T2,1.02.01.10.04,Valores a Receber - Venda de Investimento,74274.0
2021-06-30,T2,1.02.01.10.05,Adiantamentos a Fornecedores,91613.0
2021-06-30,T2,1.02.01.10.06,Impostos a Recuperar,190187.0
2021-06-30,T2,1.02.01.10.07,Imobilizado Disponível para Venda,16608.0
2021-06-30,T2,1.02.01.10.08,Depósitos Judiciais,24895.0
2021-06-30,T2,1.02.01.10.09,Outros Créditos e Valores a Receber,53229.0
2021-06-30,T2,1.02.01.10.10,Arrendamentos a Receber,90109.0
2021-06-30,T2,1.02.02,Investimentos,600056.0
2021-06-30,T2,1.02.02.01,Participações Societárias,71336.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,66508.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,4828.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,528720.0
2021-06-30,T2,1.02.03,Imobilizado,1088300.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,898035.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,190265.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,94776.0
2021-06-30,T2,1.02.04.01,Intangíveis,94776.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,4355941.0
2021-09-30,T3,1.01,Ativo Circulante,1876477.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,198589.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,104609.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,104609.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,104609.0
2021-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,625727.0
2021-09-30,T3,1.01.03.01,Clientes,625727.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,572764.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,374788.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,374788.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,37802.0
2021-09-30,T3,1.01.08.03.02,Impostos a Recuperar,100019.0
2021-09-30,T3,1.01.08.03.03,Valores a Receber - Venda de Investimento,58815.0
2021-09-30,T3,1.01.08.03.04,Outros Créditos a Receber,31528.0
2021-09-30,T3,1.01.08.03.05,Ativos Mantidos para Venda,129496.0
2021-09-30,T3,1.01.08.03.06,Arrendamentos a Receber,17128.0
2021-09-30,T3,1.01.08.03.07,Valores Retidos,0.0
2021-09-30,T3,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,2479464.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,691286.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10008.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,20830.0
2021-09-30,T3,1.02.01.04.01,Clientes,20830.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,32703.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32703.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,135602.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,135602.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,492143.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2021-09-30,T3,1.02.01.10.04,Valores a Receber - Venda de Investimento,38553.0
2021-09-30,T3,1.02.01.10.05,Adiantamentos a Fornecedores,91614.0
2021-09-30,T3,1.02.01.10.06,Impostos a Recuperar,170715.0
2021-09-30,T3,1.02.01.10.07,Imobilizado Disponível para Venda,17260.0
2021-09-30,T3,1.02.01.10.08,Depósitos Judiciais,25165.0
2021-09-30,T3,1.02.01.10.09,Outros Créditos e Valores a Receber,52507.0
2021-09-30,T3,1.02.01.10.10,Arrendamentos a Receber,96329.0
2021-09-30,T3,1.02.02,Investimentos,598673.0
2021-09-30,T3,1.02.02.01,Participações Societárias,69749.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,64921.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,4828.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,528924.0
2021-09-30,T3,1.02.03,Imobilizado,1094776.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,890461.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,204315.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,94729.0
2021-09-30,T3,1.02.04.01,Intangíveis,94729.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,3971750.0
2022-03-31,T1,1.01,Ativo Circulante,1668970.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,150326.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,33079.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33079.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,33079.0
2022-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,518024.0
2022-03-31,T1,1.01.03.01,Clientes,518024.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,591155.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,376386.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,376386.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,61288.0
2022-03-31,T1,1.01.08.03.02,Impostos a Recuperar,83906.0
2022-03-31,T1,1.01.08.03.03,Valores a Receber - Venda de Investimento,43461.0
2022-03-31,T1,1.01.08.03.04,Outros Créditos a Receber,15513.0
