data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.02.05,Em impostos e contribuições a recuperar,-7829.0
2025-06-30,T2,6.01.02.06,Em impostos e contribuições diferidos,-246293.0
2025-06-30,T2,6.01.02.07,Em ativos não correntes destinados à venda,-73849.0
2025-06-30,T2,6.01.02.08,Em outros ativos,-133592.0
2025-06-30,T2,6.01.02.09,Em depósitos judiciais,-26458.0
2025-06-30,T2,6.01.02.10,Em passivos financeiros ao valor justo por meio do resultado,23600.0
2025-06-30,T2,6.01.02.11,Em passivos financeiros ao custo amortizado,-759145.0
2025-06-30,T2,6.01.02.12,Em imposto de renda e contribuição social corrente,142931.0
2025-06-30,T2,6.01.02.13,Em outros passivos e provisões,280402.0
2025-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-206406.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-26968.0
2025-06-30,T2,6.02.01,Aquisições de imobilizado de uso,-5900.0
2025-06-30,T2,6.02.02,Alienação de imobilizado de uso,966.0
2025-06-30,T2,6.02.03,Aquisição de intangível,-114422.0
2025-06-30,T2,6.02.04,Aquisição de participação acionária,0.0
2025-06-30,T2,6.02.05,Venda de participação acionária,92388.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,240278.0
2025-06-30,T2,6.03.01,Emissão de instrumentos de dívida elegíveis a capital,300000.0
2025-06-30,T2,6.03.02,Juros sobre capital próprio pagos,-58310.0
2025-06-30,T2,6.03.03,Aumento (Redução) em participação de acionistas não controladores,-1412.0
2025-06-30,T2,6.03.04,Aumento (Redução) em participação de acionistas não controladores,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1167066.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1704904.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,537838.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1185278.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1346472.0
2025-09-30,T3,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,383.0
2025-09-30,T3,6.01.01.02,Lucro líquido do período atribuível aos controladores,410031.0
2025-09-30,T3,6.01.01.03,Resultado de participações em coligadas e controladas,-65925.0
2025-09-30,T3,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,1141132.0
2025-09-30,T3,6.01.01.05,Depreciações,25859.0
2025-09-30,T3,6.01.01.06,Amortizações de outros ativos intangíveis,100842.0
2025-09-30,T3,6.01.01.07,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,0.0
2025-09-30,T3,6.01.01.08,Provisão para causas judiciais,88437.0
2025-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-278347.0
2025-09-30,T3,6.01.01.10,Efeitos das mudanças das taxas de câmbio em ativos e passivos,-75940.0
2025-09-30,T3,6.01.01.11,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2531750.0
2025-09-30,T3,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,53600.0
2025-09-30,T3,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,-3121023.0
2025-09-30,T3,6.01.02.03,Redução (Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-1062302.0
2025-09-30,T3,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,2239876.0
2025-09-30,T3,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,-75669.0
2025-09-30,T3,6.01.02.06,Redução (Aumento) em impostos e contribuições diferidos,8439.0
2025-09-30,T3,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,-109934.0
2025-09-30,T3,6.01.02.08,(Aumento) em outros ativos,3075.0
2025-09-30,T3,6.01.02.09,Aumento (Redução) em depósitos judiciais,-39623.0
2025-09-30,T3,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,155125.0
2025-09-30,T3,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,-976125.0
2025-09-30,T3,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,145500.0
2025-09-30,T3,6.01.02.13,(Redução) em outros passivos e provisões,453717.0
2025-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-206406.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-268857.0
2025-09-30,T3,6.02.01,Aquisições de imobilizado de uso,-13215.0
2025-09-30,T3,6.02.02,Alienação de imobilizado de uso,1740.0
2025-09-30,T3,6.02.03,Aquisição de intangível,-192382.0
2025-09-30,T3,6.02.04,Venda de participação acionária,-65000.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,187814.0
2025-09-30,T3,6.03.01,Emissão de instrumentos de dívida elegíveis a capital,300000.0
2025-09-30,T3,6.03.02,Juros sobre capital próprio pagos,-116585.0
2025-09-30,T3,6.03.03,Aumento (Redução) em participação de acionistas não controladores,-45133.0
2025-09-30,T3,6.03.04,Aumento de Capital,49532.0
2025-09-30,T3,6.03.05,Emissão de instrumentos de dívida elegíveis a capital,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1266321.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1704904.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,438583.0
