data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01,Ativo Circulante,12323388.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,670748.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,8841428.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8841428.0
2025-09-30,T3,1.01.03,Contas a Receber,563344.0
2025-09-30,T3,1.01.03.01,Clientes,563344.0
2025-09-30,T3,1.01.03.01.01,Ativos de contratos de seguro,93797.0
2025-09-30,T3,1.01.03.01.02,Contas a receber de clientes,469547.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,357056.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1256927.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.07.01,Despesa de Comercialização Diferida,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,633885.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.02,Ativos líquidos de controladas destinados para venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,633885.0
2025-09-30,T3,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2025-09-30,T3,1.01.08.03.02,Outros ativos,474559.0
2025-09-30,T3,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2025-09-30,T3,1.01.08.03.04,Despesa de comercialização diferida,0.0
2025-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,159326.0
2025-09-30,T3,1.02,Ativo Não Circulante,62145955.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6151423.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,299433.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,4083845.0
2025-09-30,T3,1.02.01.07.01,Ativo fiscal diferido,4083845.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1990.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1990.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1766155.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Despesa de comercialização diferida,0.0
2025-09-30,T3,1.02.01.10.04,Outros ativos,153989.0
2025-09-30,T3,1.02.01.10.05,Depósitos judiciais,1612166.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.02,Investimentos,5953.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,5953.0
2025-09-30,T3,1.02.02.02.01,Investimentos,5953.0
2025-09-30,T3,1.02.03,Imobilizado,7132393.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,48856186.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
