data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,38649.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,596753.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,635402.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1803025.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,2699756.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,-58505.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,1250284.0
2025-09-30,T3,6.01.01.03,Provisão/(Reversão) de glosa esperada,23749.0
2025-09-30,T3,6.01.01.04,Provisão para perdas sobre créditos,21199.0
2025-09-30,T3,6.01.01.05,(Ganho)/Perda na baixa de ativo imobilizado/Intangível/Investimento,100824.0
2025-09-30,T3,6.01.01.06,Outros,-25849.0
2025-09-30,T3,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",417427.0
2025-09-30,T3,6.01.01.08,Rendimento de aplicação financeira,-907021.0
2025-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,2826.0
2025-09-30,T3,6.01.01.10,Impostos diferidos,-46769.0
2025-09-30,T3,6.01.01.11,Atualizações monetárias,168299.0
2025-09-30,T3,6.01.01.12,Juros e atualizações monetárias de arrendamento,276824.0
2025-09-30,T3,6.01.01.13,Juros e encargos financeiros de empréstimos e financiamentos,1379605.0
2025-09-30,T3,6.01.01.14,Ganho com instrumentos financeiros derivativos,91298.0
2025-09-30,T3,6.01.01.15,Variação cambial,-39742.0
2025-09-30,T3,6.01.01.16,Plano de remuneração da administração,35845.0
2025-09-30,T3,6.01.01.18,Provisão para perda de adiantamento a fornecedores,10259.0
2025-09-30,T3,6.01.01.19,Apropriação prêmio de retenção,5781.0
2025-09-30,T3,6.01.01.20,Remensurações de direito de uso/arrendamentos a pagar,-6578.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-766953.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-15627.0
2025-09-30,T3,6.01.02.02,Estoques,9372.0
2025-09-30,T3,6.01.02.03,Impostos a recuperar,186570.0
2025-09-30,T3,6.01.02.04,(Pagamento)Recebimentos de partes relacionadas,1220.0
2025-09-30,T3,6.01.02.05,Depósitos Judiciais,-484397.0
2025-09-30,T3,6.01.02.06,Outros ativos,-159121.0
2025-09-30,T3,6.01.02.08,Ativos de contratos de seguro,-30724.0
2025-09-30,T3,6.01.02.09,Débitos de operações de assistência à saúde,-43064.0
2025-09-30,T3,6.01.02.10,Provisões técnicas de operações de assitência a saúde,0.0
2025-09-30,T3,6.01.02.11,(Pagamentos) Recebimentos de partes relacionadas,0.0
2025-09-30,T3,6.01.02.12,Obrigações sociais,378831.0
2025-09-30,T3,6.01.02.13,Fornecedores,53229.0
2025-09-30,T3,6.01.02.14,Tributos e contribuições a recolher,-708684.0
2025-09-30,T3,6.01.02.15,Outras contas a pagar,-419312.0
2025-09-30,T3,6.01.02.16,"Provisão para riscos fiscais, cíveis e trabalhistas",-311138.0
2025-09-30,T3,6.01.02.17,Passivo de contratos de seguros,775892.0
2025-09-30,T3,6.01.03,Outros,-129778.0
2025-09-30,T3,6.01.03.01,Juros pagos,0.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-120174.0
2025-09-30,T3,6.01.03.03,Fluxo de caixa líquido (utilizado nas) proveniente das atividades operacionais descontinuadas,-9604.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-252480.0
2025-09-30,T3,6.02.01,Partes relacionadas,0.0
2025-09-30,T3,6.02.02,Aquisição de imobilizado,-415309.0
2025-09-30,T3,6.02.03,Aquisição de intangíveis,-206042.0
2025-09-30,T3,6.02.04,"Aquisição de investidas, líquida de caixa",0.0
2025-09-30,T3,6.02.05,Aquisição/venda de investimentos,0.0
2025-09-30,T3,6.02.06,Recursos recebidos de operações de Sale & Leaseback,0.0
2025-09-30,T3,6.02.07,Aplicações financeiras,-11296389.0
2025-09-30,T3,6.02.08,Resgates (aplicações) de investimentos de aplicações financeiras,11681509.0
2025-09-30,T3,6.02.09,Baixa de participações societárias,0.0
2025-09-30,T3,6.02.10,Ajuste de preço de combinação de negócios,0.0
2025-09-30,T3,6.02.11,Fluxo de caixa (utilizado nas) proveniente das atividades de investimento descontinuadas,-16249.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1451354.0
2025-09-30,T3,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2025-09-30,T3,6.03.02,"Pagamento de principal de empréstimos, financiamentos e debêntures",-1417556.0
2025-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-806440.0
2025-09-30,T3,6.03.04,Pagamento de dividendos e juros sobre capital próprio,0.0
2025-09-30,T3,6.03.05,Recursos provenientes da emissão de ações,0.0
2025-09-30,T3,6.03.06,Gasto com emissão de ações,0.0
2025-09-30,T3,6.03.07,Integralização de capital,0.0
2025-09-30,T3,6.03.08,Gasto com emissão de ações,134.0
2025-09-30,T3,6.03.09,Pagamento de arrendamento,-406455.0
2025-09-30,T3,6.03.10,Emissão de debêntures,1500000.0
2025-09-30,T3,6.03.11,Recebimento de instrumentos financeiros derivativos,-21234.0
2025-09-30,T3,6.03.12,Custos de transação relacionados à captações,-6342.0
2025-09-30,T3,6.03.13,Recompra de ações próprias,-2297.0
2025-09-30,T3,6.03.14,Aquisição de controladas - Pagamentos,-266455.0
2025-09-30,T3,6.03.15,Pagamento de plano de remuneração baseado em ações - Stock grant,-25366.0
2025-09-30,T3,6.03.16,Captação de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.17,Caixa líquido proveniente das (utilizado nas) atividades de financiamento descontinuadas,657.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,99191.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,571557.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,670748.0
