data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.01.10.05,Ativo financeiro de concessão,55327.0
2024-03-31,T1,1.02.01.10.07,Direito de uso de arrendamento,224207.0
2024-03-31,T1,1.02.02,Investimentos,6599.0
2024-03-31,T1,1.02.02.01,Participações Societárias,6599.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,6599.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,567804.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,567804.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,1002968.0
2024-03-31,T1,1.02.04.01,Intangíveis,158200.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,844768.0
2024-06-30,T2,1,Ativo Total,2692409.0
2024-06-30,T2,1.01,Ativo Circulante,563769.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,254478.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,186158.0
2024-06-30,T2,1.01.03.01,Clientes,186158.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,11290.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,69377.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,69377.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,42466.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,42466.0
2024-06-30,T2,1.01.08.03.01,Outros,17009.0
2024-06-30,T2,1.01.08.03.02,Ativo Financeiro de Concessão,25372.0
2024-06-30,T2,1.01.08.03.03,Instrumento Financeiro Derivativo,0.0
2024-06-30,T2,1.01.08.03.04,Partes Relacionadas,85.0
2024-06-30,T2,1.02,Ativo Não Circulante,2128640.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,331463.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,207260.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,42801.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,81402.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,27337.0
2024-06-30,T2,1.02.01.10.04,Garantia de Reembolso de Contingências,9601.0
2024-06-30,T2,1.02.01.10.05,Ativo Financeiro de Concessão,44464.0
2024-06-30,T2,1.02.01.10.07,Direito de Uso de Arrendamento,0.0
2024-06-30,T2,1.02.02,Investimentos,4719.0
2024-06-30,T2,1.02.02.01,Participações Societárias,4719.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,4719.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,788839.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,573564.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,215275.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,1003619.0
2024-06-30,T2,1.02.04.01,Intangíveis,158851.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,844768.0
2024-09-30,T3,1,Ativo Total,2636346.0
2024-09-30,T3,1.01,Ativo Circulante,480300.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,167701.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,150696.0
2024-09-30,T3,1.01.03.01,Clientes,150696.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,11865.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,75671.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,75671.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,74367.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,74367.0
2024-09-30,T3,1.01.08.03.01,Outros,46550.0
2024-09-30,T3,1.01.08.03.02,Ativo Financeiro de Concessão,27732.0
2024-09-30,T3,1.01.08.03.03,Instrumento Financeiro Derivativo,0.0
2024-09-30,T3,1.01.08.03.04,Partes Relacionadas,85.0
2024-09-30,T3,1.02,Ativo Não Circulante,2156046.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,561391.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,209307.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,56840.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,295244.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,28851.0
2024-09-30,T3,1.02.01.10.04,Garantia de Reembolso de Contingências,9750.0
2024-09-30,T3,1.02.01.10.05,Ativo Financeiro de Concessão,38305.0
2024-09-30,T3,1.02.01.10.07,Direito de Uso de Arrendamento,218338.0
2024-09-30,T3,1.02.02,Investimentos,5157.0
2024-09-30,T3,1.02.02.01,Participações Societárias,5157.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,5157.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,584958.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,584958.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,1004540.0
2024-09-30,T3,1.02.04.01,Intangíveis,159772.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,844768.0
2025-03-31,T1,1,Ativo Total,2859006.0
2025-03-31,T1,1.01,Ativo Circulante,734367.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,122270.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,456427.0
2025-03-31,T1,1.01.03.01,Clientes,456427.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,10613.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,80206.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,80206.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,64851.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,64851.0
2025-03-31,T1,1.01.08.03.01,Outros,27297.0
2025-03-31,T1,1.01.08.03.02,Ativo financeiro de concessão,37469.0
2025-03-31,T1,1.01.08.03.03,Instrumento financeiro derivativo,0.0
2025-03-31,T1,1.01.08.03.04,Partes Relacionadas,85.0
2025-03-31,T1,1.02,Ativo Não Circulante,2124639.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,520787.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,210688.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,51617.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,258482.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,29135.0
2025-03-31,T1,1.02.01.10.04,Garantia de reembolso de contingências,1470.0
2025-03-31,T1,1.02.01.10.05,Ativo financeiro de concessão,26246.0
2025-03-31,T1,1.02.01.10.07,Direito de uso de arrendamento,201631.0
2025-03-31,T1,1.02.02,Investimentos,6489.0
2025-03-31,T1,1.02.02.01,Participações Societárias,6489.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,6489.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,593859.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,593859.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,1003504.0
2025-03-31,T1,1.02.04.01,Intangíveis,158736.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,844768.0
2025-06-30,T2,1,Ativo Total,2878610.0
2025-06-30,T2,1.01,Ativo Circulante,742340.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,116421.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,457486.0
2025-06-30,T2,1.01.03.01,Clientes,457486.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,10192.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,87642.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,87642.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,70599.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,70599.0
2025-06-30,T2,1.01.08.03.01,Outros,28571.0
2025-06-30,T2,1.01.08.03.02,Ativo financeiro de concessão,41943.0
2025-06-30,T2,1.01.08.03.03,Instrumento financeiro derivativo,0.0
2025-06-30,T2,1.01.08.03.04,Partes Relacionadas,85.0
2025-06-30,T2,1.02,Ativo Não Circulante,2136270.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,530217.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,210688.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,78307.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,241222.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,29433.0
2025-06-30,T2,1.02.01.10.04,Garantia de reembolso de contingências,2132.0
2025-06-30,T2,1.02.01.10.05,Ativo financeiro de concessão,16301.0
2025-06-30,T2,1.02.01.10.07,Direito de uso de arrendamento,193356.0
2025-06-30,T2,1.02.02,Investimentos,3530.0
2025-06-30,T2,1.02.02.01,Participações Societárias,3530.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,3530.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,596075.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,596075.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,1006448.0
2025-06-30,T2,1.02.04.01,Intangíveis,1006448.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,3027413.0
2025-09-30,T3,1.01,Ativo Circulante,811048.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,123751.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,498022.0
2025-09-30,T3,1.01.03.01,Clientes,498022.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,12555.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,98670.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,98670.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,78050.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,78050.0
2025-09-30,T3,1.01.08.03.01,Outros,30446.0
2025-09-30,T3,1.01.08.03.02,Ativo financeiro de concessão,47519.0
2025-09-30,T3,1.01.08.03.03,Instrumento financeiro derivativo,0.0
2025-09-30,T3,1.01.08.03.04,Partes Relacionadas,85.0
2025-09-30,T3,1.02,Ativo Não Circulante,2216365.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,364862.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,219153.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,110839.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,34870.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,30265.0
2025-09-30,T3,1.02.01.10.04,Garantia de reembolso de contingências,120.0
2025-09-30,T3,1.02.01.10.05,Ativo financeiro de concessão,4485.0
2025-09-30,T3,1.02.01.10.07,Direito de uso de arrendamento,0.0
2025-09-30,T3,1.02.02,Investimentos,3909.0
2025-09-30,T3,1.02.02.01,Participações Societárias,3909.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,3909.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,814885.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,606688.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,208197.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,1032709.0
2025-09-30,T3,1.02.04.01,Intangíveis,1032709.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
