data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,119323.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,144400.0
2021-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do exercício,33393.0
2021-09-30,T3,6.01.01.02,Depreciação e amortizaçao,90842.0
2021-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,1711.0
2021-09-30,T3,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,-12679.0
2021-09-30,T3,6.01.01.05,Encargos financeiros e variação cambial,60781.0
2021-09-30,T3,6.01.01.06,Resultado em participação societária,-8824.0
2021-09-30,T3,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2021-09-30,T3,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2021-09-30,T3,6.01.01.09,Amortização de despesas antecipadas,0.0
2021-09-30,T3,6.01.01.10,Provisão para créditos de liquidação duvidosa,5692.0
2021-09-30,T3,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",-1137.0
2021-09-30,T3,6.01.01.12,Provisão para honorários advocatícios,0.0
2021-09-30,T3,6.01.01.13,Imposto de renda e contribuição social diferidos,-7223.0
2021-09-30,T3,6.01.01.14,Perda com dividendos desproporcionais,0.0
2021-09-30,T3,6.01.01.15,Resultado com instrumentos financeiros derivativos,154.0
2021-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2021-09-30,T3,6.01.01.17,Ações restritas,0.0
2021-09-30,T3,6.01.01.18,PIS/COFINS/ISS diferidos,-941.0
2021-09-30,T3,6.01.01.19,Atualização do ativo financeiro de concessão,-17369.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-19574.0
2021-09-30,T3,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,-40687.0
2021-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-80.0
2021-09-30,T3,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-17559.0
2021-09-30,T3,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro de concessão,-1052.0
2021-09-30,T3,6.01.02.05,Outros Redução (Aumento),0.0
2021-09-30,T3,6.01.02.06,(Aumento) / Diminuição de fornecedores,176.0
2021-09-30,T3,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,20816.0
2021-09-30,T3,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,23776.0
2021-09-30,T3,6.01.02.09,(Aumento) / Diminuição de outros passivos,-4964.0
2021-09-30,T3,6.01.03,Outros,-5503.0
2021-09-30,T3,6.01.03.01,Juros pagos,0.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-13271.0
2021-09-30,T3,6.01.03.03,Dividendos recebidos,7768.0
2021-09-30,T3,6.01.03.04,Opção de ações pagas,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-74425.0
2021-09-30,T3,6.02.01,Aplicações financeiras,-7.0
2021-09-30,T3,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-1905.0
2021-09-30,T3,6.02.03,Partes relacionadas,851.0
2021-09-30,T3,6.02.04,Adição em investimentos,0.0
2021-09-30,T3,6.02.05,Dividendos recebidos de controladas,0.0
2021-09-30,T3,6.02.06,Aquisição de ativo imobilizado e intangível,-73364.0
2021-09-30,T3,6.02.07,Redução de ativo financeiro,0.0
2021-09-30,T3,6.02.08,Partes relacionadas,0.0
2021-09-30,T3,6.02.09,Recebimento de partes relacionadas,0.0
2021-09-30,T3,6.02.10,Caixa líquido na combinação de negócio,0.0
2021-09-30,T3,6.02.11,Alienação de investimentos,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-121583.0
2021-09-30,T3,6.03.01,Aumento de capital,0.0
2021-09-30,T3,6.03.02,Ações em tesouraria,-12252.0
2021-09-30,T3,6.03.03,Recompra de ações,0.0
2021-09-30,T3,6.03.04,"Valores recebidos de empréstimos, líquidos",249535.0
2021-09-30,T3,6.03.05,Amortização de empréstimos e financiamentos,-307780.0
2021-09-30,T3,6.03.06,Dividendos antecipados,0.0
2021-09-30,T3,6.03.07,Partes relacionadas,0.0
2021-09-30,T3,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2021-09-30,T3,6.03.09,Juros sobre o capital próprio pagos,0.0
2021-09-30,T3,6.03.10,Dividendos pagos para acionistas não controladores,-411.0
2021-09-30,T3,6.03.11,Juros pagos,-53319.0
2021-09-30,T3,6.03.12,Transações com acionistas,0.0
2021-09-30,T3,6.03.13,Gasto com emissão de ações,0.0
2021-09-30,T3,6.03.14,Opções de compra de ações,0.0
2021-09-30,T3,6.03.15,Pagamento de derivativos,2644.0
2021-09-30,T3,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-76685.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,229087.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,152402.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,26217.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,33517.0
2022-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,-14522.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,29126.0
2022-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,653.0
2022-03-31,T1,6.01.01.04,Custo residual de ativos imobilizados baixados e investimentos,11.0
2022-03-31,T1,6.01.01.05,Encargos financeiros e variação cambial,33819.0
2022-03-31,T1,6.01.01.06,Resultado em participação societária,-2880.0
2022-03-31,T1,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2022-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2022-03-31,T1,6.01.01.09,Amortização de despesas Antecipadas,0.0
2022-03-31,T1,6.01.01.10,Provisão para creditos de liquidação duvidosa,3518.0
2022-03-31,T1,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",3448.0
2022-03-31,T1,6.01.01.12,Provisão para honorários advocatícios,0.0
2022-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,-14812.0
2022-03-31,T1,6.01.01.14,Perda com dividendos desproporcionais,0.0
2022-03-31,T1,6.01.01.15,Resultado com instrumentos financeiros derivativos,0.0
2022-03-31,T1,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2022-03-31,T1,6.01.01.17,Ações restritas,0.0
2022-03-31,T1,6.01.01.18,PIS/COFINS/ISS diferidos,608.0
2022-03-31,T1,6.01.01.19,Atualização do Ativo Financeiro,-5452.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3219.0
2022-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a receber,-16758.0
2022-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,-1721.0
2022-03-31,T1,6.01.02.03,(Aumento) / Diminuição de Outros ativos,-13404.0
2022-03-31,T1,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro,-131.0
2022-03-31,T1,6.01.02.05,Outros Redução (Aumento),0.0
2022-03-31,T1,6.01.02.06,(Aumento) / Diminuição de Fornecedores,17365.0
2022-03-31,T1,6.01.02.07,"(Aumento) / Diminuição de Salários, obrigações sociais e previdenciárias",6914.0
2022-03-31,T1,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,6602.0
2022-03-31,T1,6.01.02.09,(Aumento) / Diminuição de Outros passivos,-2086.0
2022-03-31,T1,6.01.03,Outros,-4081.0
2022-03-31,T1,6.01.03.01,Juros pagos,0.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-7266.0
2022-03-31,T1,6.01.03.03,Dividendos recebidos,3185.0
2022-03-31,T1,6.01.03.04,Opção de ações pagas,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21692.0
2022-03-31,T1,6.02.01,Aumento em aplicações financeiras,-43.0
2022-03-31,T1,6.02.02,"Aquisição de controladas, líquido de caixa recebido",0.0
2022-03-31,T1,6.02.03,Adiantamentos a partes relacionadas,-396.0
2022-03-31,T1,6.02.04,Adição em investimentos,0.0
2022-03-31,T1,6.02.05,Dividendos recebidos de controladas,0.0
2022-03-31,T1,6.02.06,Aquisição de ativo imobilizado e intangível,-21253.0
2022-03-31,T1,6.02.07,Redução de Ativo Financeiro,0.0
2022-03-31,T1,6.02.08,Adiantamento Partes relacionadas,0.0
2022-03-31,T1,6.02.09,Recebimento de partes relacionadas,0.0
2022-03-31,T1,6.02.10,Caixa liquido na combinação de negocio,0.0
2022-03-31,T1,6.02.11,Alienação de investimentos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-50210.0
2022-03-31,T1,6.03.01,Aumento de capital,0.0
2022-03-31,T1,6.03.02,Ações em tesouraria,-1393.0
2022-03-31,T1,6.03.03,Recompra de ações,0.0
2022-03-31,T1,6.03.04,"Valores recebidos de empréstimos, líquidos",142008.0
2022-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-148931.0
2022-03-31,T1,6.03.06,Dividendos Antecipados,0.0
2022-03-31,T1,6.03.07,Partes relacionadas,0.0
2022-03-31,T1,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2022-03-31,T1,6.03.09,Juros sobre o capital próprio pagos,0.0
2022-03-31,T1,6.03.10,Dividendos pagos para acionistas não controladores,0.0
2022-03-31,T1,6.03.11,Juros pagos,-41894.0
2022-03-31,T1,6.03.12,Transações com acionistas,0.0
2022-03-31,T1,6.03.13,Gasto com emissão de ações ,0.0
2022-03-31,T1,6.03.14,Opções de compra de ações,0.0
2022-03-31,T1,6.03.15,Pagamento de derivativos,0.0
2022-03-31,T1,6.03.17,Amortização de contas a pagar por aquisião de empresas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-45685.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,127310.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,81625.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,220361.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,67989.0
2022-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do exercício,-24631.0
2022-06-30,T2,6.01.01.02,Depreciação e amortizaçao,59065.0
2022-06-30,T2,6.01.01.03,Opções outorgadas reconhecidas,1430.0
2022-06-30,T2,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,62.0
2022-06-30,T2,6.01.01.05,Encargos financeiros e variação cambial,69959.0
2022-06-30,T2,6.01.01.06,Resultado em participação societária,-5556.0
2022-06-30,T2,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2022-06-30,T2,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2022-06-30,T2,6.01.01.09,Amortização de despesas antecipadas,0.0
2022-06-30,T2,6.01.01.10,Provisão para créditos de liquidação duvidosa,7849.0
2022-06-30,T2,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",2722.0
2022-06-30,T2,6.01.01.12,Provisão para honorários advocatícios,0.0
2022-06-30,T2,6.01.01.13,Imposto de renda e contribuição social,-32909.0
2022-06-30,T2,6.01.01.14,Perda com dividendos desproporcionais,0.0
2022-06-30,T2,6.01.01.15,Resultado com instrumentos financeiros derivativos,0.0
2022-06-30,T2,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2022-06-30,T2,6.01.01.17,Ações restritas,0.0
2022-06-30,T2,6.01.01.18,PIS/COFINS/ISS diferidos,749.0
2022-06-30,T2,6.01.01.19,Atualização do ativo financeiro,-10751.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,156519.0
2022-06-30,T2,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,129008.0
2022-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,-2148.0
2022-06-30,T2,6.01.02.03,(Aumento)/ Diminuição de outros ativos,4964.0
2022-06-30,T2,6.01.02.04,(Aumento) / Diminuição de ativo financeiro,-210.0
2022-06-30,T2,6.01.02.05,Outros Redução (Aumento),0.0
2022-06-30,T2,6.01.02.06,(Aumento) / Diminuição de fornecedores,9437.0
2022-06-30,T2,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,6586.0
2022-06-30,T2,6.01.02.08,(Aumento) / Diminuição de obrigações tributárias,9016.0
2022-06-30,T2,6.01.02.09,(Aumento) / Diminuição de outros passivos,-134.0
2022-06-30,T2,6.01.03,Outros,-4147.0
2022-06-30,T2,6.01.03.01,Juros pagos,0.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-10904.0
2022-06-30,T2,6.01.03.03,Dividendos recebidos,6757.0
2022-06-30,T2,6.01.03.04,Opção de ações pagas,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-55689.0
2022-06-30,T2,6.02.01,Aplicações financeiras,-79.0
2022-06-30,T2,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-9834.0
2022-06-30,T2,6.02.03,Adiantamentos a partes relacionadas,-1103.0
2022-06-30,T2,6.02.04,Adição em investimentos,0.0
2022-06-30,T2,6.02.05,Dividendos recebidos de controladas,0.0
2022-06-30,T2,6.02.06,Aquisição de ativo imobilizado e intangível,-44673.0
2022-06-30,T2,6.02.07,Redução de ativo financeiro,0.0
2022-06-30,T2,6.02.08,Partes relacionadas,0.0
2022-06-30,T2,6.02.09,Recebimento de partes relacionadas,0.0
2022-06-30,T2,6.02.10,Caixa líquido na combinação de negócio,0.0
2022-06-30,T2,6.02.11,Alienação de investimentos,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-51792.0
2022-06-30,T2,6.03.01,Aumento de capital,0.0
2022-06-30,T2,6.03.02,Ações em tesouraria,0.0
2022-06-30,T2,6.03.03,Recompra de ações,0.0
2022-06-30,T2,6.03.04,"Valores recebidos de empréstimos, líquidos",229820.0
2022-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-227661.0
2022-06-30,T2,6.03.06,Dividendos antecipados,0.0
2022-06-30,T2,6.03.07,Partes relacionadas,0.0
2022-06-30,T2,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2022-06-30,T2,6.03.09,Juros sobre o capital próprio pagos,0.0
2022-06-30,T2,6.03.10,Dividendos pagos para acionistas não controladores,3481.0
2022-06-30,T2,6.03.11,Ganho em transações de capital,0.0
2022-06-30,T2,6.03.12,Transações com acionistas,0.0
2022-06-30,T2,6.03.13,Juros pagos,-57432.0
2022-06-30,T2,6.03.14,Gasto com emissão de ações,0.0
2022-06-30,T2,6.03.15,Opções de compra de ações,0.0
2022-06-30,T2,6.03.16,Pagamento de derivativos,0.0
2022-06-30,T2,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,112880.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,127310.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,240190.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,231082.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,59574.0
2022-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do exercício,-97431.0
2022-09-30,T3,6.01.01.02,Depreciação e amortizaçao,87529.0
2022-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,3012.0
2022-09-30,T3,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,76.0
2022-09-30,T3,6.01.01.05,Encargos financeiros e variação cambial,113401.0
2022-09-30,T3,6.01.01.06,Resultado em participação societária,-8533.0
2022-09-30,T3,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2022-09-30,T3,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2022-09-30,T3,6.01.01.09,Amortização de despesas antecipadas,0.0
2022-09-30,T3,6.01.01.10,Provisão para créditos de liquidação duvidosa,10481.0
2022-09-30,T3,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",1713.0
2022-09-30,T3,6.01.01.12,Provisão para honorários advocatícios,0.0
2022-09-30,T3,6.01.01.13,Imposto de renda e contribuição social diferidos,-35703.0
2022-09-30,T3,6.01.01.14,Perda com dividendos desproporcionais,0.0
2022-09-30,T3,6.01.01.15,Resultado com instrumentos financeiros derivativos,0.0
2022-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2022-09-30,T3,6.01.01.17,Ações restritas,0.0
2022-09-30,T3,6.01.01.18,PIS/COFINS/ISS diferidos,912.0
2022-09-30,T3,6.01.01.19,Atualização do ativo financeiro de concessão,-15883.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,172113.0
2022-09-30,T3,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,97177.0
2022-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-2243.0
2022-09-30,T3,6.01.02.03,(Aumento)/ Diminuição de outros ativos,8600.0
2022-09-30,T3,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro de concessão,-320.0
2022-09-30,T3,6.01.02.05,Outros Redução (Aumento),0.0
2022-09-30,T3,6.01.02.06,(Aumento) / Diminuição de fornecedores,30009.0
2022-09-30,T3,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,24770.0
2022-09-30,T3,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,11887.0
2022-09-30,T3,6.01.02.09,(Aumento) / Diminuição de outros passivos,2233.0
2022-09-30,T3,6.01.03,Outros,-605.0
2022-09-30,T3,6.01.03.01,Juros pagos,0.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-8215.0
2022-09-30,T3,6.01.03.03,Dividendos recebidos,7610.0
2022-09-30,T3,6.01.03.04,Opção de ações pagas,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-100443.0
2022-09-30,T3,6.02.01,Aplicações financeiras,-151.0
2022-09-30,T3,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-22413.0
2022-09-30,T3,6.02.03,Partes relacionadas,-1344.0
2022-09-30,T3,6.02.04,Adição em investimentos,-2.0
2022-09-30,T3,6.02.05,Dividendos recebidos de controladas,0.0
2022-09-30,T3,6.02.06,Aquisição de ativo imobilizado e intangível,-76533.0
2022-09-30,T3,6.02.07,Redução de ativo financeiro,0.0
2022-09-30,T3,6.02.08,Partes relacionadas,0.0
2022-09-30,T3,6.02.09,Recebimento de partes relacionadas,0.0
2022-09-30,T3,6.02.10,Caixa líquido na combinação de negócio,0.0
2022-09-30,T3,6.02.11,Alienação de investimentos,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-10120.0
2022-09-30,T3,6.03.01,Aumento de capital,0.0
2022-09-30,T3,6.03.02,Ações em tesouraria,0.0
2022-09-30,T3,6.03.03,Recompra de ações,0.0
2022-09-30,T3,6.03.04,"Valores recebidos de empréstimos, líquidos",448050.0
2022-09-30,T3,6.03.05,Amortização de empréstimos e financiamentos,-340856.0
2022-09-30,T3,6.03.06,Dividendos antecipados,0.0
2022-09-30,T3,6.03.07,Partes relacionadas,0.0
2022-09-30,T3,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2022-09-30,T3,6.03.09,Juros sobre o capital próprio pagos,0.0
2022-09-30,T3,6.03.10,Dividendos pagos para acionistas não controladores,-3905.0
2022-09-30,T3,6.03.11,Juros pagos,-108684.0
2022-09-30,T3,6.03.12,Transações com acionistas,0.0
2022-09-30,T3,6.03.13,Gasto com emissão de ações,0.0
2022-09-30,T3,6.03.14,Opções de compra de ações,0.0
2022-09-30,T3,6.03.15,Pagamento de derivativos,-4725.0
2022-09-30,T3,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,120519.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,127310.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,247829.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,44679.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,42134.0
2023-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,-33693.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,28398.0
2023-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,113.0
2023-03-31,T1,6.01.01.05,Encargos financeiros e variação cambial,52743.0
2023-03-31,T1,6.01.01.06,Resultado em participação societária,-2456.0
2023-03-31,T1,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2023-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2023-03-31,T1,6.01.01.09,Amortização de despesas Antecipadas,0.0
2023-03-31,T1,6.01.01.10,Provisão para creditos de liquidação duvidosa,304.0
2023-03-31,T1,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",713.0
2023-03-31,T1,6.01.01.12,Provisão para honorários advocatícios,0.0
2023-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,2497.0
2023-03-31,T1,6.01.01.14,Perda com dividendos desproporcionais,0.0
2023-03-31,T1,6.01.01.15,Resultado com instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2023-03-31,T1,6.01.01.17,Ações restritas,0.0
2023-03-31,T1,6.01.01.18,PIS/COFINS/ISS diferidos,-1632.0
2023-03-31,T1,6.01.01.19,Atualização do Ativo Financeiro,-4853.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7253.0
2023-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a receber,4980.0
2023-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,1282.0
2023-03-31,T1,6.01.02.03,(Aumento) / Diminuição de Outros ativos,-12255.0
2023-03-31,T1,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro,-498.0
2023-03-31,T1,6.01.02.05,Outros Redução (Aumento),0.0
2023-03-31,T1,6.01.02.06,(Aumento) / Diminuição de Fornecedores,3947.0
2023-03-31,T1,6.01.02.07,"(Aumento) / Diminuição de Salários, obrigações sociais e previdenciárias",2018.0
2023-03-31,T1,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,15389.0
2023-03-31,T1,6.01.02.09,(Aumento) / Diminuição de Outros passivos,-7610.0
2023-03-31,T1,6.01.03,Outros,-4708.0
2023-03-31,T1,6.01.03.01,Juros pagos,0.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-5198.0
2023-03-31,T1,6.01.03.03,Dividendos recebidos,490.0
2023-03-31,T1,6.01.03.04,Opção de ações pagas,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-34204.0
2023-03-31,T1,6.02.01,Aumento em aplicações financeiras,-77.0
2023-03-31,T1,6.02.02,"Aquisição de controladas, líquido de caixa recebido",0.0
2023-03-31,T1,6.02.03,Adiantamentos a partes relacionadas,-247.0
2023-03-31,T1,6.02.04,Adição em investimentos,0.0
2023-03-31,T1,6.02.05,Dividendos recebidos de controladas,0.0
2023-03-31,T1,6.02.06,Aquisição de ativo imobilizado e intangível,-33880.0
2023-03-31,T1,6.02.07,Redução de Ativo Financeiro,0.0
2023-03-31,T1,6.02.08,Adiantamento Partes relacionadas,0.0
2023-03-31,T1,6.02.09,Recebimento de partes relacionadas,0.0
2023-03-31,T1,6.02.10,Caixa liquido na combinação de negocio,0.0
2023-03-31,T1,6.02.11,Alienação de investimentos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-74605.0
2023-03-31,T1,6.03.01,Aumento de capital,0.0
2023-03-31,T1,6.03.02,Ações em tesouraria,0.0
2023-03-31,T1,6.03.03,Recompra de ações,0.0
2023-03-31,T1,6.03.04,"Valores recebidos de empréstimos, líquidos",4918.0
2023-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-56178.0
2023-03-31,T1,6.03.06,Dividendos Antecipados,0.0
2023-03-31,T1,6.03.07,Partes relacionadas,0.0
2023-03-31,T1,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2023-03-31,T1,6.03.09,Juros sobre o capital próprio pagos,0.0
2023-03-31,T1,6.03.10,Dividendos pagos para acionistas não controladores,0.0
2023-03-31,T1,6.03.11,Juros pagos,-23345.0
2023-03-31,T1,6.03.12,Transações com acionistas,0.0
2023-03-31,T1,6.03.13,Gasto com emissão de ações ,0.0
2023-03-31,T1,6.03.14,Opções de compra de ações,0.0
2023-03-31,T1,6.03.15,Pagamento de derivativos,0.0
2023-03-31,T1,6.03.16,Pagamento de ações restritas,0.0
2023-03-31,T1,6.03.17,Amortização de contas a pagar por aquisião de empresas,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-64130.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,218744.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,154614.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,83399.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,63369.0
2023-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do exercício,-83940.0
2023-06-30,T2,6.01.01.02,Depreciação e amortizaçao,54101.0
2023-06-30,T2,6.01.01.03,Opções outorgadas reconhecidas,286.0
2023-06-30,T2,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,2087.0
2023-06-30,T2,6.01.01.05,Encargos financeiros e variação cambial,99099.0
2023-06-30,T2,6.01.01.06,Resultado em participação societária,-4988.0
2023-06-30,T2,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2023-06-30,T2,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2023-06-30,T2,6.01.01.09,Amortização de despesas antecipadas,0.0
2023-06-30,T2,6.01.01.10,Provisão para créditos de liquidação duvidosa,0.0
2023-06-30,T2,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",649.0
2023-06-30,T2,6.01.01.12,Provisão para honorários advocatícios,0.0
2023-06-30,T2,6.01.01.13,Imposto de renda e contribuição social diferidos,7597.0
2023-06-30,T2,6.01.01.14,Perda com dividendos desproporcionais,0.0
2023-06-30,T2,6.01.01.15,Resultado com instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2023-06-30,T2,6.01.01.17,Ações restritas,0.0
2023-06-30,T2,6.01.01.18,PIS/COFINS/ISS diferidos,-1922.0
2023-06-30,T2,6.01.01.19,Atualização do ativo financeiro,-9600.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,26274.0
2023-06-30,T2,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,-3015.0
2023-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,15.0
2023-06-30,T2,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-7044.0
2023-06-30,T2,6.01.02.04,(Aumento) / Diminuição de ativo financeiro,-1461.0
2023-06-30,T2,6.01.02.05,Outros Redução (Aumento),0.0
2023-06-30,T2,6.01.02.06,(Aumento) / Diminuição de fornecedores,29762.0
