data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",1513.0
2020-09-30,T3,6.01.02.13,Seguro e demais contas a pagar (PC),66381.0
2020-09-30,T3,6.01.02.14,Receita diferida (PC),-725.0
2020-09-30,T3,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),4718.0
2020-09-30,T3,6.01.03,Outros,-1414261.0
2020-09-30,T3,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),-96784.0
2020-09-30,T3,6.01.03.02,Impostos a Recuperar (ANC),-700778.0
2020-09-30,T3,6.01.03.03,Depósitos Judiciais (ANC),-30953.0
2020-09-30,T3,6.01.03.04,Demais Contas a Receber (ANC),436.0
2020-09-30,T3,6.01.03.05,Despesas Antecipadas (ANC),5264.0
2020-09-30,T3,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade (ANC),0.0
2020-09-30,T3,6.01.03.07,Benefícios pós-emprego (PNC),9118.0
2020-09-30,T3,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",-39519.0
2020-09-30,T3,6.01.03.09,Demais contas a pagar (PNC),-37011.0
2020-09-30,T3,6.01.03.10,Receita diferida (PNC),0.0
2020-09-30,T3,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-296765.0
2020-09-30,T3,6.01.03.12,Imposto de renda e contribuição social pagos,-227269.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2200489.0
2020-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",-1567079.0
2020-09-30,T3,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2020-09-30,T3,6.02.03,Aquisição de imobilizado,-587087.0
2020-09-30,T3,6.02.04,Aquisição de Intangível,-112335.0
2020-09-30,T3,6.02.05,Aquisição de controlada,0.0
2020-09-30,T3,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-20000.0
2020-09-30,T3,6.02.07,Receita com a venda de bens,86012.0
2020-09-30,T3,6.02.08,Redução de capital em coligadas,0.0
2020-09-30,T3,6.02.09,Custos diretos iniciais de ativos de direito de uso,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,301668.0
2020-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,3591624.0
2020-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-2280152.0
2020-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros Pagos,-478755.0
2020-09-30,T3,6.03.04,Contraprestação de Arrendamento Mercantil Financeiro,-266490.0
2020-09-30,T3,6.03.05,Dividendos Pagos,-264487.0
2020-09-30,T3,6.03.06,Sociedades relacionadas,-72.0
2020-09-30,T3,6.03.07,Resgate de ações de acionistas não-controladores da Oxiteno Nordeste,0.0
2020-09-30,T3,6.03.08,Aumento de capital realizado por acionistas não-controladores da Iconic,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,149455.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,880954.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2115379.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2996333.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,128424.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,988081.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,137430.0
2021-03-31,T1,6.01.01.02,Equivalência patrimonial,12222.0
2021-03-31,T1,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusividade,48214.0
2021-03-31,T1,6.01.01.04,Amortização de ativos de direito de uso,87329.0
2021-03-31,T1,6.01.01.05,Depreciações e amortizações,245372.0
2021-03-31,T1,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,4334.0
2021-03-31,T1,6.01.01.07,"Juros, variações monetárias e cambiais",424759.0
2021-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,-5433.0
2021-03-31,T1,6.01.01.09,Resultado na venda de bens,-8076.0
2021-03-31,T1,6.01.01.10,Perdas estimadas de crédito de liquidação duvidosa,3940.0
2021-03-31,T1,6.01.01.11,Provisão para perda em estoques,-4656.0
2021-03-31,T1,6.01.01.12,Provisão para benefício pós-emprego,8.0
2021-03-31,T1,6.01.01.13,Instrumento patrimonial outorgado,3571.0
2021-03-31,T1,6.01.01.14,Demais provisões e ajustes,2845.0
2021-03-31,T1,6.01.01.15,"Provisões para riscos tributários, civeis e trabalhistas",3582.0
2021-03-31,T1,6.01.01.16,Provisão de descarbonização - CBIO,32640.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-742206.0
2021-03-31,T1,6.01.02.01,Contas a receber e financiamentos a clientes (AC),-371971.0
2021-03-31,T1,6.01.02.02,Estoques (AC),-640845.0
2021-03-31,T1,6.01.02.03,Impostos a recuperar (AC),-71721.0
2021-03-31,T1,6.01.02.04,Demais contas a receber (AC),-6563.0
2021-03-31,T1,6.01.02.05,Despesas antecipadas (AC),-44298.0
2021-03-31,T1,6.01.02.06,Ativos de contratos com clientes - direitos de exclusiv (AC),0.0
2021-03-31,T1,6.01.02.07,Fornecedores (PC),413266.0
2021-03-31,T1,6.01.02.08,Salários e encargos sociais (PC),-83963.0
2021-03-31,T1,6.01.02.09,Obrigações tributárias (PC),56726.0
2021-03-31,T1,6.01.02.10,Imposto de renda e contribuição social (PC),24162.0
2021-03-31,T1,6.01.02.11,Benefícios pós-emprego (PC),48.0
2021-03-31,T1,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",0.0
2021-03-31,T1,6.01.02.13,Demais contas a pagar (PC),-15085.0
2021-03-31,T1,6.01.02.14,Receita diferida (PC),-1962.0
2021-03-31,T1,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),0.0
2021-03-31,T1,6.01.03,Outros,-117451.0
2021-03-31,T1,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),23155.0
2021-03-31,T1,6.01.03.02,Impostos a recuperar (ANC),5321.0
2021-03-31,T1,6.01.03.03,Depósitos judiciais (ANC),-567.0
2021-03-31,T1,6.01.03.04,Demais contas a receber (ANC),-862.0
2021-03-31,T1,6.01.03.05,Despesas antecipadas (ANC),9383.0
2021-03-31,T1,6.01.03.06,Ativos de contratos com clientes - direitos de exclusiv (ANC),0.0
2021-03-31,T1,6.01.03.07,Benefícios pós-emprego (PNC),1314.0
2021-03-31,T1,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",0.0
2021-03-31,T1,6.01.03.09,Demais contas a pagar (PNC),-2310.0
2021-03-31,T1,6.01.03.10,Receita diferida (PNC),0.0
2021-03-31,T1,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-35881.0
2021-03-31,T1,6.01.03.12,Imposto de renda e contribuição social pagos,-95360.0
2021-03-31,T1,6.01.03.13,Pagamentos de contingências,-819.0
2021-03-31,T1,6.01.03.14,Aquisição de CBIO,-20825.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1442367.0
2021-03-31,T1,6.02.01,"Aplicações financeiras, liquidas de resgates",1719562.0
2021-03-31,T1,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2021-03-31,T1,6.02.03,Aquisição de imobilizado,-247775.0
2021-03-31,T1,6.02.04,Aquisição de intangível,-31931.0
2021-03-31,T1,6.02.05,Aquisição de empresas,0.0
2021-03-31,T1,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-15000.0
2021-03-31,T1,6.02.07,Receita com a venda de bens,22539.0
2021-03-31,T1,6.02.08,Sociedades relacionadas,-5028.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-313695.0
2021-03-31,T1,6.03.01,Financiamentos e debêntures - Captação,463012.0
2021-03-31,T1,6.03.02,Financiamentos e debêntures - Amortização,-126491.0
2021-03-31,T1,6.03.03,Financiamentos e debêntures - Juros pagos,-50508.0
2021-03-31,T1,6.03.04,Pagamentos de arrendamentos - Principal,-119838.0
2021-03-31,T1,6.03.05,Pagamentos de arrendamentos - Juros pagos,-2325.0
2021-03-31,T1,6.03.06,Dividendos pagos,-477440.0
2021-03-31,T1,6.03.07,Sociedades relacionadas,-105.0
2021-03-31,T1,6.03.08,Aumento de capital,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,14613.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1271709.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2661494.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3933203.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1278072.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,2059346.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,119187.0
2021-06-30,T2,6.01.01.02,Equivalência patrimonial,10941.0
2021-06-30,T2,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusividade,128879.0
2021-06-30,T2,6.01.01.04,Depreciações e amortizações,493054.0
2021-06-30,T2,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,8805.0
2021-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais",613578.0
2021-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,-173900.0
2021-06-30,T2,6.01.01.08,Resultado na venda de bens,-40148.0
2021-06-30,T2,6.01.01.09,Perdas estimadas de crédito de liquidação duvidosa,-6340.0
2021-06-30,T2,6.01.01.10,Provisão para perda em estoques,-3371.0
2021-06-30,T2,6.01.01.11,Provisão para benefício pós-emprego,2626.0
2021-06-30,T2,6.01.01.12,Demais provisões e ajustes,5312.0
2021-06-30,T2,6.01.01.13,Amortização de ativos de direito de uso,175346.0
2021-06-30,T2,6.01.01.14,Instrumento patrimonial outorgado,7550.0
2021-06-30,T2,6.01.01.15,Provisão de descarbonização - CBIO,64920.0
2021-06-30,T2,6.01.01.16,"Provisões para riscos tributários, cíveis e trabalhistas",-71543.0
2021-06-30,T2,6.01.01.17,Imposto de renda e contribuição social corrente,329775.0
2021-06-30,T2,6.01.01.18,"Redução ao valor recuperável de ativos ""impairment""",394675.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-579971.0
2021-06-30,T2,6.01.02.01,Contas a receber e financiamentos a clientes (AC),-480955.0
2021-06-30,T2,6.01.02.02,Estoques (AC),-1035716.0
2021-06-30,T2,6.01.02.03,Impostos a recuperar (AC),-187259.0
2021-06-30,T2,6.01.02.04,Seguro e demais contas a receber (AC),-57948.0
2021-06-30,T2,6.01.02.05,Despesas antecipadas (AC),-55598.0
2021-06-30,T2,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade (AC),0.0
2021-06-30,T2,6.01.02.07,Fornecedores (PC),1293640.0
2021-06-30,T2,6.01.02.08,Salários e encargos sociais (PC),-34413.0
2021-06-30,T2,6.01.02.09,Obrigações tributárias (PC),2762.0
2021-06-30,T2,6.01.02.10,Imposto de renda e contribuição social (PC),0.0
2021-06-30,T2,6.01.02.11,Benefícios pós-emprego (PC),96.0
2021-06-30,T2,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",0.0
2021-06-30,T2,6.01.02.13,Seguro e demais contas a pagar (PC),-8199.0
2021-06-30,T2,6.01.02.14,Receita diferida (PC),-16505.0
2021-06-30,T2,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),124.0
2021-06-30,T2,6.01.03,Outros,-201303.0
2021-06-30,T2,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),-9365.0
2021-06-30,T2,6.01.03.02,Impostos a recuperar (ANC),-79433.0
2021-06-30,T2,6.01.03.03,Depósitos judiciais (ANC),87127.0
2021-06-30,T2,6.01.03.04,Demais contas a receber (ANC),78602.0
2021-06-30,T2,6.01.03.05,Despesas antecipadas (ANC),10439.0
2021-06-30,T2,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade (ANC),0.0
2021-06-30,T2,6.01.03.07,Benefícios pós-emprego (PNC),-321.0
2021-06-30,T2,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",0.0
2021-06-30,T2,6.01.03.09,Demais contas a pagar (PNC),-13318.0
2021-06-30,T2,6.01.03.10,Receita diferida (PNC),0.0
2021-06-30,T2,6.01.03.11,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-83632.0
2021-06-30,T2,6.01.03.12,Imposto de renda e contribuição social pagos,-116683.0
2021-06-30,T2,6.01.03.13,Pagamentos de contingências,-15700.0
2021-06-30,T2,6.01.03.14,Aquisição de CBIO,-59019.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1000092.0
2021-06-30,T2,6.02.01,"Aplicações financeiras, liquidas de resgates",1638130.0
2021-06-30,T2,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2021-06-30,T2,6.02.03,Aquisição de imobilizado,-571714.0
2021-06-30,T2,6.02.04,Aquisição de intangível,-96850.0
2021-06-30,T2,6.02.05,Aquisição de empresas,0.0
2021-06-30,T2,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-22000.0
2021-06-30,T2,6.02.07,Receita com a venda de bens,71931.0
2021-06-30,T2,6.02.08,Redução de capital em coligadas,0.0
2021-06-30,T2,6.02.09,Sociedades relacionadas,-19405.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2084002.0
2021-06-30,T2,6.03.01,Financiamentos e debêntures - Captação,493594.0
2021-06-30,T2,6.03.02,Financiamentos e debêntures - Amortização,-1518163.0
2021-06-30,T2,6.03.03,Financiamentos e debêntures - Juros pagos,-352645.0
2021-06-30,T2,6.03.04,Pagamentos de arrendamentos - Principal,-211406.0
2021-06-30,T2,6.03.05,Pagamentos de arrendamentos - Juros pagos,-6653.0
2021-06-30,T2,6.03.06,Dividendos pagos,-488600.0
2021-06-30,T2,6.03.07,Sociedades relacionadas,-129.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,4631.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,198793.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2661494.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2860287.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1882443.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,3219615.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Período,493444.0
2021-09-30,T3,6.01.01.02,Equivalência Patrimonial,22023.0
2021-09-30,T3,6.01.01.03,Amortiz. de ativos de contratos com clientes - direitos de exclusividade,199757.0
2021-09-30,T3,6.01.01.04,Depreciações e amortizações,749843.0
2021-09-30,T3,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,13094.0
2021-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais",1043609.0
2021-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,-269787.0
2021-09-30,T3,6.01.01.08,Resultado na venda de bens,-58185.0
2021-09-30,T3,6.01.01.09,Reversão (perdas) estimadas de créditos de liquidação duvidosa,-10792.0
2021-09-30,T3,6.01.01.10,Provisão para perda em estoques,-5472.0
2021-09-30,T3,6.01.01.11,Provisão para benefício pós-emprego,3713.0
2021-09-30,T3,6.01.01.12,Demais provisões e ajustes,998.0
2021-09-30,T3,6.01.01.13,Amortização de ativos de direito de uso,264696.0
2021-09-30,T3,6.01.01.14,Instrumento patrimonial outorgado,8546.0
2021-09-30,T3,6.01.01.15,Redução ao valor recuperável de ativos (impairment),394675.0
2021-09-30,T3,6.01.01.16,Provisão de descarbonização - CBIO,111220.0
2021-09-30,T3,6.01.01.17,"Provisões para riscos tributários, cíveis e trabalhistas",-59438.0
2021-09-30,T3,6.01.01.18,Imposto de renda e contribuição social corrente,317671.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-824061.0
2021-09-30,T3,6.01.02.01,Contas a receber e financiamentos a clientes (AC),-737303.0
2021-09-30,T3,6.01.02.02,Estoques (AC),-1718526.0
2021-09-30,T3,6.01.02.03,Impostos a Recuperar (AC),-447215.0
2021-09-30,T3,6.01.02.04,Demais contas a receber (AC),-51435.0
2021-09-30,T3,6.01.02.05,Despesas Antecipadas (AC),-52456.0
2021-09-30,T3,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade (AC),0.0
2021-09-30,T3,6.01.02.07,Fornecedores (PC),2125549.0
2021-09-30,T3,6.01.02.08,Salários e encargos sociais (PC),80373.0
2021-09-30,T3,6.01.02.09,Obrigações tributárias (PC),-2521.0
2021-09-30,T3,6.01.02.10,Imposto de renda e contribuição social (PC),0.0
2021-09-30,T3,6.01.02.11,Benefícios pós-emprego (PC),144.0
2021-09-30,T3,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",0.0
2021-09-30,T3,6.01.02.13,Demais contas a pagar (PC),-3687.0
2021-09-30,T3,6.01.02.14,Receita diferida (PC),-17126.0
2021-09-30,T3,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),142.0
2021-09-30,T3,6.01.03,Outros,-513111.0
2021-09-30,T3,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),10012.0
2021-09-30,T3,6.01.03.02,Impostos a Recuperar (ANC),-104112.0
2021-09-30,T3,6.01.03.03,Depósitos Judiciais (ANC),81426.0
2021-09-30,T3,6.01.03.04,Demais Contas a Receber (ANC),76995.0
2021-09-30,T3,6.01.03.05,Despesas Antecipadas (ANC),8262.0
2021-09-30,T3,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade (ANC),0.0
2021-09-30,T3,6.01.03.07,Benefícios pós-emprego (PNC),1539.0
2021-09-30,T3,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",0.0
2021-09-30,T3,6.01.03.09,Demais contas a pagar (PNC),-15487.0
2021-09-30,T3,6.01.03.10,Receita diferida (PNC),0.0
2021-09-30,T3,6.01.03.11,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-222623.0
2021-09-30,T3,6.01.03.12,Imposto de renda e contribuição social pagos,-207043.0
2021-09-30,T3,6.01.03.13,Pagamentos de contingências,-20172.0
2021-09-30,T3,6.01.03.14,Aquisição de CBIO,-121908.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1214045.0
2021-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",2209204.0
2021-09-30,T3,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2021-09-30,T3,6.02.03,Aquisição de imobilizado,-877739.0
2021-09-30,T3,6.02.04,Aquisição de Intangível,-157467.0
2021-09-30,T3,6.02.05,Aquisição de controlada,0.0
2021-09-30,T3,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-25699.0
2021-09-30,T3,6.02.07,Receita com a venda de bens,99609.0
2021-09-30,T3,6.02.08,Redução de capital em coligadas,0.0
2021-09-30,T3,6.02.09,Custos diretos iniciais de ativos de direito de uso,-14905.0
2021-09-30,T3,6.02.10,Receita com a venda de investimentos,1131.0
2021-09-30,T3,6.02.11,Redução de capital em coligadas,1500.0
2021-09-30,T3,6.02.12,Sociedades relacionadas,-21589.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2969893.0
2021-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,1441388.0
2021-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-2909064.0
2021-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros Pagos,-463203.0
2021-09-30,T3,6.03.04,Contraprestação de Arrendamento Mercantil Financeiro,0.0
2021-09-30,T3,6.03.05,Dividendos Pagos,-705637.0
2021-09-30,T3,6.03.06,Sociedades relacionadas,-153.0
2021-09-30,T3,6.03.07,Pagamentos de Arrendamentos - Principal,-320660.0
2021-09-30,T3,6.03.08,Pagamentos de Arrendamentos - Juros Pagos,-12564.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,38211.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,164806.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2661494.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2826300.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1183073.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,738303.0
2022-03-31,T1,6.01.01.01,Lucro líquido do período,116833.0
2022-03-31,T1,6.01.01.02,Equivalência patrimonial,-13500.0
2022-03-31,T1,6.01.01.03,Amortização de ativos de contratos com clientes - direitos de exclusividade e direito de uso,158179.0
2022-03-31,T1,6.01.01.04,Amortização de direito de uso,0.0
2022-03-31,T1,6.01.01.05,Depreciações e amortizações,177459.0
2022-03-31,T1,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,0.0
2022-03-31,T1,6.01.01.07,"Juros, variações monetárias e cambiais",181909.0
2022-03-31,T1,6.01.01.08,Imposto de renda e contribuição social correntes e diferidos,23257.0
2022-03-31,T1,6.01.01.09,Resultado na venda de bens,-25074.0
2022-03-31,T1,6.01.01.10,Perdas estimadas de crédito de liquidação duvidosa,0.0
2022-03-31,T1,6.01.01.11,Provisão para perda em estoques,0.0
2022-03-31,T1,6.01.01.12,Provisão para benefício pós-emprego,0.0
2022-03-31,T1,6.01.01.13,Instrumento patrimonial outorgado,3917.0
2022-03-31,T1,6.01.01.14,Demais provisões e outros,-10983.0
2022-03-31,T1,6.01.01.15,"Provisões para riscos tributários, civeis e trabalhistas",0.0
2022-03-31,T1,6.01.01.16,Provisão de descarbonização - CBIO,126306.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1511680.0
2022-03-31,T1,6.01.02.01,Contas a receber e financiamentos a clientes,-513131.0
2022-03-31,T1,6.01.02.02,Estoques,-324268.0
2022-03-31,T1,6.01.02.03,Impostos a recuperar,-60672.0
2022-03-31,T1,6.01.02.04,Outros ativos,-14441.0
2022-03-31,T1,6.01.02.05,Outros passivos,-39709.0
2022-03-31,T1,6.01.02.07,Fornecedores,-519589.0
2022-03-31,T1,6.01.02.08,Salários e encargos sociais,-62524.0
2022-03-31,T1,6.01.02.09,Obrigações tributárias,22654.0
2022-03-31,T1,6.01.03,Outros,-409696.0
2022-03-31,T1,6.01.03.01,Caixa líquido gerado pelas atividades operacionais descontinuadas,2693.0
2022-03-31,T1,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-124747.0
2022-03-31,T1,6.01.03.12,Imposto de renda e contribuição social pagos,-85789.0
2022-03-31,T1,6.01.03.13,Pagamentos de contingências,0.0
2022-03-31,T1,6.01.03.14,Aquisição de CBIO,-201853.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1935957.0
2022-03-31,T1,6.02.01,"Aplicações financeiras, liquidas de resgates",888623.0
2022-03-31,T1,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2022-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-210491.0
2022-03-31,T1,6.02.04,Aquisição de intangível,0.0
2022-03-31,T1,6.02.05,Aquisição de empresas,0.0
2022-03-31,T1,6.02.06,"Aporte de capital em controladas, coligadas e empreendimentos controlados em conjunto",-3000.0
2022-03-31,T1,6.02.07,Receita com a venda de bens,33005.0
2022-03-31,T1,6.02.08,Sociedades relacionadas,0.0
2022-03-31,T1,6.02.09,Transações com operações descontinuadas,996296.0
2022-03-31,T1,6.02.10,Caixa líquido gerado pelas atividades de investimentos das operações descontinuadas,231524.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-662404.0
2022-03-31,T1,6.03.01,Financiamentos e debêntures - Captação,0.0
2022-03-31,T1,6.03.02,Financiamentos e debêntures - Amortização,-4653.0
2022-03-31,T1,6.03.03,Financiamentos e debêntures - Juros pagos,-233102.0
2022-03-31,T1,6.03.04,Pagamentos de arrendamentos - Principal,-104623.0
2022-03-31,T1,6.03.05,Pagamentos de arrendamentos - Juros pagos,-2246.0
2022-03-31,T1,6.03.06,Dividendos pagos,-185423.0
2022-03-31,T1,6.03.07,Sociedades relacionadas,24.0
2022-03-31,T1,6.03.08,Aumento de capital realizado por acionistas não controladores e resgate de cotas,21527.0
2022-03-31,T1,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,-153908.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-57035.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,33445.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2668055.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2701500.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-806579.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,2247579.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,513871.0
2022-06-30,T2,6.01.01.02,Equivalência patrimonial,-21224.0
2022-06-30,T2,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusividade e direito de uso,346177.0
2022-06-30,T2,6.01.01.04,Depreciações e amortizações,359056.0
2022-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais",819759.0
2022-06-30,T2,6.01.01.07,Imposto de renda e contribuição social correntes e diferidos,-48936.0
2022-06-30,T2,6.01.01.08,Resultado na venda de bens,-80656.0
2022-06-30,T2,6.01.01.12,Instrumento patrimonial outorgado,9553.0
2022-06-30,T2,6.01.01.13,Provisão de descarbonização - CBIO,306361.0
2022-06-30,T2,6.01.01.18,Demais provisões e outros,43618.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2194966.0
2022-06-30,T2,6.01.02.01,Contas a receber e financiamentos a clientes (ATIVO),-523307.0
2022-06-30,T2,6.01.02.02,Estoques (ATIVO),-2094566.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar (ATIVO),-371150.0
2022-06-30,T2,6.01.02.04,"Dividendos recebidos de controladas, empreendimentos controlados em conjunto e coligadas (ATIVO)",117.0
2022-06-30,T2,6.01.02.05,Outros ativos,-120196.0
2022-06-30,T2,6.01.02.06,Fornecedores e fornecedores convênio (PASSIVO),852019.0
2022-06-30,T2,6.01.02.07,Salários e encargos sociais (PASSIVO),-8665.0
2022-06-30,T2,6.01.02.08,Obrigações tributárias (PASSIVO),-17598.0
2022-06-30,T2,6.01.02.09,Outros passivos,88380.0
2022-06-30,T2,6.01.03,Outros,-859192.0
2022-06-30,T2,6.01.03.01,Aquisição de CBIO,-449270.0
2022-06-30,T2,6.01.03.02,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-310972.0
2022-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-138337.0
2022-06-30,T2,6.01.03.04,Caixa líquido gerado pelas atividades operacionais descontinuadas,39387.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,7321363.0
2022-06-30,T2,6.02.01,"Aplicações financeiras, liquidas de resgates",733389.0
2022-06-30,T2,6.02.02,Aquisição de imobilizado e intangível,-479323.0
2022-06-30,T2,6.02.03,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,3980699.0
2022-06-30,T2,6.02.04,Caixa gerado com a venda de investimentos e bens,2313111.0
2022-06-30,T2,6.02.05,Caixa líquido consumido pelas atividades de investimentos das operações descontinuadas,-198410.0
2022-06-30,T2,6.02.06,"Aporte de capital em controladas, coligadas e empreendimentos controlados em conjunto",-15998.0
2022-06-30,T2,6.02.08,Transações com operações descontinuadas,987895.0
2022-06-30,T2,6.02.09,Sociedades relacionadas,0.0
