data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,4372.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,103618.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Demais Contas a Pagar,92515.0
2016-03-31,T1,2.02.02.02.04,Receita Diferida,11103.0
2016-03-31,T1,2.02.03,Tributos Diferidos,191849.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,191849.0
2016-03-31,T1,2.02.04,Provisões,1012093.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,686503.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,325590.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,72063.0
2016-03-31,T1,2.02.04.02.04,Benefícios Pós-Emprego,114150.0
2016-03-31,T1,2.02.04.02.05,Bônus de Subscrição - Indenização,139377.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,8105742.0
2016-03-31,T1,2.03.01,Capital Social Realizado,3838686.0
2016-03-31,T1,2.03.02,Reservas de Capital,552038.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,5527.0
2016-03-31,T1,2.03.04,Reservas de Lucros,3318120.0
2016-03-31,T1,2.03.04.01,Reserva Legal,472350.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,1996583.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1333066.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-483879.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,385270.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-55519.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,29937.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,31683.0
2016-06-30,T2,2,Passivo Total,20512870.0
2016-06-30,T2,2.01,Passivo Circulante,3043250.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,302452.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,1018792.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,946601.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,72191.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,273829.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1210816.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1154765.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,53384.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,2667.0
2016-06-30,T2,2.01.05,Outras Obrigações,166921.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,166921.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,21191.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,82626.0
2016-06-30,T2,2.01.05.02.05,Receita Diferida,21920.0
2016-06-30,T2,2.01.05.02.06,Contas a Pagar - Indenização Clientes,41184.0
2016-06-30,T2,2.01.06,Provisões,70440.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52225.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,18215.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4481.0
2016-06-30,T2,2.01.06.02.04,Benefícios Pós-Emprego,13734.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,9062615.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,7711824.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4970346.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,2694195.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,47283.0
2016-06-30,T2,2.02.02,Outras Obrigações,106655.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,4372.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,102283.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Demais Contas a Pagar,91649.0
2016-06-30,T2,2.02.02.02.04,Receita Diferida,10634.0
2016-06-30,T2,2.02.03,Tributos Diferidos,197942.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,197942.0
2016-06-30,T2,2.02.04,Provisões,1046194.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,700268.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,345926.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,72709.0
2016-06-30,T2,2.02.04.02.04,Benefícios Pós-Emprego,116084.0
2016-06-30,T2,2.02.04.02.05,Bônus de Subscrição - Indenização,157133.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,8407005.0
2016-06-30,T2,2.03.01,Capital Social Realizado,3838686.0
2016-06-30,T2,2.03.02,Reservas de Capital,552038.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,5464.0
2016-06-30,T2,2.03.04,Reservas de Lucros,3318120.0
2016-06-30,T2,2.03.04.01,Reserva Legal,472350.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,1996583.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1333066.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-483879.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,749483.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-75888.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-9250.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,28352.0
2016-09-30,T3,2,Passivo Total,20710955.0
2016-09-30,T3,2.01,Passivo Circulante,3679852.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,370964.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,1098477.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,1001460.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,97017.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,213340.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1766568.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1668430.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,95495.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,2643.0
2016-09-30,T3,2.01.05,Outras Obrigações,153780.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,153780.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,23333.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,81453.0
2016-09-30,T3,2.01.05.02.05,Receita Diferida,21595.0
2016-09-30,T3,2.01.05.02.06,Contas a Pagar - Indenização Clientes,27399.0
2016-09-30,T3,2.01.06,Provisões,76723.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58449.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,18274.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4540.0
2016-09-30,T3,2.01.06.02.04,Benefícios Pós-Emprego,13734.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,8605349.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,7241957.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4500528.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,2694733.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,46696.0
2016-09-30,T3,2.02.02,Outras Obrigações,96386.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,4272.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,92114.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Demais Contas a Pagar,80874.0
2016-09-30,T3,2.02.02.02.04,Receita Diferida,11240.0
2016-09-30,T3,2.02.03,Tributos Diferidos,214935.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,214935.0
2016-09-30,T3,2.02.04,Provisões,1052071.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,703014.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,349057.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,72983.0
2016-09-30,T3,2.02.04.02.04,Benefícios Pós-Emprego,117949.0
2016-09-30,T3,2.02.04.02.05,Bônus de Subscrição - Indenização,158125.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,8425754.0
2016-09-30,T3,2.03.01,Capital Social Realizado,3838686.0
2016-09-30,T3,2.03.02,Reservas de Capital,552038.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,5402.0
2016-09-30,T3,2.03.04,Reservas de Lucros,3318120.0
2016-09-30,T3,2.03.04.01,Reserva Legal,472350.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,1996583.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1333066.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-483879.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,691733.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-7491.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-4277.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,31543.0
2017-03-31,T1,2,Passivo Total,23027099.0
2017-03-31,T1,2.01,Passivo Circulante,5022792.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,286892.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,1195338.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,1082424.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,112914.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,211025.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,2944196.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1456073.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,1485552.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,2571.0
2017-03-31,T1,2.01.05,Outras Obrigações,305343.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,305343.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,15683.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,169781.0
2017-03-31,T1,2.01.05.02.05,Receita Diferida,22176.0
2017-03-31,T1,2.01.05.02.06,Contas a Pagar - Indenização Clientes,97703.0
2017-03-31,T1,2.01.06,Provisões,79998.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51541.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,28457.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4812.0
2017-03-31,T1,2.01.06.02.04,Benefícios Pós-Emprego,23645.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,9183977.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,8094717.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6753358.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,1295850.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,45509.0
2017-03-31,T1,2.02.02,Outras Obrigações,85649.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,4272.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,81377.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Demais Contas a Pagar,68595.0
2017-03-31,T1,2.02.02.02.04,Receita Diferida,12782.0
2017-03-31,T1,2.02.03,Tributos Diferidos,8016.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8016.0
2017-03-31,T1,2.02.04,Provisões,995595.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,637656.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,357939.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,73168.0
2017-03-31,T1,2.02.04.02.04,Benefícios Pós-Emprego,123189.0
2017-03-31,T1,2.02.04.02.05,Bônus de Subscrição - Indenização,161582.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
