data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,5955.18
2023-03-31,T1,2.03.03,Reservas de Reavaliação,3651.02
2023-03-31,T1,2.03.04,Reservas de Lucros,158255.37900000002
2023-03-31,T1,2.03.04.01,Reserva Legal,13200.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,68555.183
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,76500.196
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,39226.925
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,78566.803
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,71318.594
2023-09-30,T3,2,Passivo Total,856553.753
2023-09-30,T3,2.01,Passivo Circulante,207855.249
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,23567.923
2023-09-30,T3,2.01.01.01,Obrigações Sociais,3089.98
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,20477.943
2023-09-30,T3,2.01.02,Fornecedores,72476.038
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,41427.65
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,31048.388
2023-09-30,T3,2.01.03,Obrigações Fiscais,13522.684000000001
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,12556.83
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12282.553
2023-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,274.277
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,941.088
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,24.766000000000002
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,70699.648
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,70418.03
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,21636.835
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,48781.195
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,281.618
2023-09-30,T3,2.01.05,Outras Obrigações,27588.956000000002
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,27588.956000000002
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,19342.305
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Contas e Despesas a Pagar,8246.651
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,198803.976
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,187783.517
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,187783.517
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,32857.143000000004
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,154926.374
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,1854.987
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3.722
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,3.722
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,1851.265
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações Tributárias,0.0
2023-09-30,T3,2.02.02.02.04,Fornecedores,1851.265
2023-09-30,T3,2.02.03,Tributos Diferidos,7446.764
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7446.764
2023-09-30,T3,2.02.04,Provisões,1718.708
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1718.708
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1718.708
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,449894.528
2023-09-30,T3,2.03.01,Capital Social Realizado,85000.0
2023-09-30,T3,2.03.02,Reservas de Capital,1122.328
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,1122.328
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,203379.748
2023-09-30,T3,2.03.04.01,Reserva Legal,15649.896
2023-09-30,T3,2.03.04.02,Reserva Estatutária,94665.873
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,87108.799
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva de Capital,5955.18
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,6494.4890000000005
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,78891.007
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,75006.956
2023-12-31,T4,2,Passivo Total,828603.034
2023-12-31,T4,2.01,Passivo Circulante,167826.442
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12278.761
2023-12-31,T4,2.01.01.01,Obrigações Sociais,2108.469
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,10170.292
2023-12-31,T4,2.01.02,Fornecedores,51953.112
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,37727.237
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,14225.875
2023-12-31,T4,2.01.03,Obrigações Fiscais,10984.937
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,10522.269
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9747.864
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,774.405
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,445.39
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,17.278
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,74249.66
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,74060.43000000001
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,32133.465
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,41926.965000000004
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,189.23
2023-12-31,T4,2.01.05,Outras Obrigações,18359.972
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,18359.972
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,8479.618
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Contas e Despesas a Pagar,9880.354
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,210173.787
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,200687.149
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,200687.149
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,168619.26200000002
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,32067.887000000002
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,943.7570000000001
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1.113
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,1.113
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,942.644
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2023-12-31,T4,2.02.02.02.04,Fornecedores,942.644
2023-12-31,T4,2.02.03,Tributos Diferidos,6814.829
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6814.829
2023-12-31,T4,2.02.04,Provisões,1728.0520000000001
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1728.0520000000001
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1728.0520000000001
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,450602.805
2023-12-31,T4,2.03.01,Capital Social Realizado,100000.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,188379.748
2023-12-31,T4,2.03.04.01,Reserva Legal,15649.896
2023-12-31,T4,2.03.04.02,Reserva Estatutária,79665.873
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,87108.799
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Capital,5955.18
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,14988.087
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,71873.398
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,75361.572
2024-03-31,T1,2,Passivo Total,846225.568
2024-03-31,T1,2.01,Passivo Circulante,173380.834
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,16806.867000000002
2024-03-31,T1,2.01.01.01,Obrigações Sociais,2682.667
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,14124.2
2024-03-31,T1,2.01.02,Fornecedores,74565.011
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,50143.308000000005
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,24421.703
2024-03-31,T1,2.01.03,Obrigações Fiscais,4801.215
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3630.371
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3188.917
2024-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,441.454
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1156.1870000000001
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,14.657
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,59894.216
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,59798.594000000005
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,19400.643
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,40397.951
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,95.622
2024-03-31,T1,2.01.05,Outras Obrigações,17313.525
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,17313.525
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,9018.347
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Contas e Despesas a Pagar,8295.178
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,203951.218
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,194580.074
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,194580.074
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,56136.667
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,138443.407
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,948.798
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,948.798
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações Tributárias,0.0
2024-03-31,T1,2.02.02.02.04,Fornecedores,948.798
2024-03-31,T1,2.02.03,Tributos Diferidos,6612.935
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6612.935
2024-03-31,T1,2.02.04,Provisões,1809.411
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1809.411
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1809.411
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,468893.516
2024-03-31,T1,2.03.01,Capital Social Realizado,100000.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,188379.748
2024-03-31,T1,2.03.04.01,Reserva Legal,15649.896
2024-03-31,T1,2.03.04.02,Reserva Estatutária,79665.873
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,87108.799
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de Capital,5955.18
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,21491.446
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,77800.652
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,81221.67
2024-09-30,T3,2,Passivo Total,1033924.921
2024-09-30,T3,2.01,Passivo Circulante,212899.223
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,23714.087
2024-09-30,T3,2.01.01.01,Obrigações Sociais,15205.725
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,8508.362000000001
2024-09-30,T3,2.01.02,Fornecedores,73819.888
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,53473.538
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,20346.350000000002
2024-09-30,T3,2.01.03,Obrigações Fiscais,9649.782000000001
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8573.328
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8037.825
2024-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,535.503
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1055.892
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,20.562
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,83056.726
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,83056.726
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,37501.039000000004
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,45555.687
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,22658.74
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,22658.74
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,14531.499
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Contas e Despesas a Pagar,8127.241
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
