data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a Recuperar,750.081
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,1300.2060000000001
2023-12-31,T4,1.02.02,Investimentos,2668.967
2023-12-31,T4,1.02.02.01,Participações Societárias,2668.967
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2668.967
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,394228.05100000004
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,394060.461
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,167.59
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,2989.419
2023-12-31,T4,1.02.04.01,Intangíveis,2989.419
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Softwares,2989.419
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,846225.568
2024-03-31,T1,1.01,Ativo Circulante,432990.605
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,146652.537
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,98872.598
2024-03-31,T1,1.01.03.01,Clientes,98817.278
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,55.32
2024-03-31,T1,1.01.03.02.01,Instrumentos Fianceiros Derivativos,55.32
2024-03-31,T1,1.01.04,Estoques,148284.449
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,9520.151
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9520.151
2024-03-31,T1,1.01.07,Despesas Antecipadas,3420.148
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,26240.722
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,26240.722
2024-03-31,T1,1.01.08.03.01,Partes Relacionadas,17573.63
2024-03-31,T1,1.01.08.03.02,Outras Contas a Receber,8667.092
2024-03-31,T1,1.02,Ativo Não Circulante,413234.963
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9307.303
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7244.753
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2062.55
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,750.081
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,1312.469
2024-03-31,T1,1.02.02,Investimentos,2749.515
2024-03-31,T1,1.02.02.01,Participações Societárias,2749.515
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,2749.515
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,397337.012
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,397263.826
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,73.186
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,3841.1330000000003
2024-03-31,T1,1.02.04.01,Intangíveis,3841.1330000000003
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Softwares,3841.1330000000003
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1033924.921
2024-09-30,T3,1.01,Ativo Circulante,604974.665
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,302232.734
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,89701.081
2024-09-30,T3,1.01.03.01,Clientes,89701.081
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.03.02.01,Instrumentos Fianceiros Derivativos,0.0
2024-09-30,T3,1.01.04,Estoques,143910.905
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,19189.818
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19189.818
2024-09-30,T3,1.01.06.01.01,Tributos sobre a renda a recuperar,8528.177
2024-09-30,T3,1.01.06.01.02,Impostos a recuperar,10661.641
2024-09-30,T3,1.01.07,Despesas Antecipadas,3765.632
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,46174.495
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,46174.495
2024-09-30,T3,1.01.08.03.01,Partes Relacionadas,32198.405000000002
2024-09-30,T3,1.01.08.03.02,Outras Contas a Receber,13976.09
2024-09-30,T3,1.02,Ativo Não Circulante,428950.256
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9756.385
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7854.269
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1902.116
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,750.081
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,1152.035
2024-09-30,T3,1.02.02,Investimentos,2984.503
2024-09-30,T3,1.02.02.01,Participações Societárias,2984.503
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2984.503
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,412001.045
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,412001.045
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,4208.323
2024-09-30,T3,1.02.04.01,Intangíveis,4208.323
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Softwares,4208.323
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1094079.584
2024-12-31,T4,1.01,Ativo Circulante,614642.039
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,62197.235
2024-12-31,T4,1.01.02,Aplicações Financeiras,231581.135
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,92892.552
2024-12-31,T4,1.01.03.01,Clientes,86249.428
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,6643.124
2024-12-31,T4,1.01.03.02.01,Instrumentos Fianceiros Derivativos,6643.124
2024-12-31,T4,1.01.04,Estoques,166467.309
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,23426.836
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,23426.836
2024-12-31,T4,1.01.06.01.01,Tributos sobre Renda a Recuperar,5145.715
2024-12-31,T4,1.01.06.01.02,Impostos a Recuperar,18281.121
2024-12-31,T4,1.01.07,Despesas Antecipadas,6021.601000000001
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,32055.371
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,32055.371
2024-12-31,T4,1.01.08.03.01,Partes Relacionadas,14081.345000000001
2024-12-31,T4,1.01.08.03.02,Outras Contas a Receber,17974.026
2024-12-31,T4,1.02,Ativo Não Circulante,479437.545
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,9960.636
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8224.188
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1736.448
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos a Recuperar,750.081
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,986.3670000000001
2024-12-31,T4,1.02.02,Investimentos,3681.102
2024-12-31,T4,1.02.02.01,Participações Societárias,3681.102
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3681.102
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,461004.526
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,461004.526
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,4791.281
2024-12-31,T4,1.02.04.01,Intangíveis,4791.281
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Softwares,4791.281
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1063020.213
2025-03-31,T1,1.01,Ativo Circulante,594884.916
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,245294.715
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,113928.955
2025-03-31,T1,1.01.03.01,Clientes,111452.515
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,2476.44
2025-03-31,T1,1.01.03.02.01,Instrumentos Fianceiros Derivativos,2476.44
2025-03-31,T1,1.01.04,Estoques,169040.58000000002
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,22233.084
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22233.084
2025-03-31,T1,1.01.06.01.01,Tributos sobre renda a Recuperar,5401.946
2025-03-31,T1,1.01.06.01.02,Impostos a Recuperar,16831.138
2025-03-31,T1,1.01.07,Despesas Antecipadas,4392.155
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,39995.427
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,39995.427
2025-03-31,T1,1.01.08.03.01,Partes Relacionadas,26016.062
2025-03-31,T1,1.01.08.03.02,Outras Contas a Receber,13979.365
2025-03-31,T1,1.02,Ativo Não Circulante,468135.297
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11746.621000000001
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7726.535
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4020.0860000000002
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a Recuperar,750.081
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,3270.005
2025-03-31,T1,1.02.02,Investimentos,3424.545
2025-03-31,T1,1.02.02.01,Participações Societárias,3424.545
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3424.545
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,447139.711
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,447139.711
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,5824.42
2025-03-31,T1,1.02.04.01,Intangíveis,5824.42
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Softwares,5824.42
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,1109106.805
2025-09-30,T3,1.01,Ativo Circulante,652646.763
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,338149.521
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,85188.32
2025-09-30,T3,1.01.03.01,Clientes,81410.80500000001
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,3777.515
2025-09-30,T3,1.01.03.02.01,Instrumentos Fianceiros Derivativos,3777.515
2025-09-30,T3,1.01.04,Estoques,157124.302
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,23146.167
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,23146.167
2025-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,7871.47
2025-09-30,T3,1.01.06.01.02,Impostos a recuperar,15274.697
2025-09-30,T3,1.01.07,Despesas Antecipadas,3513.5840000000003
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,45524.869
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,45524.869
2025-09-30,T3,1.01.08.03.01,Partes Relacionadas,30781.59
2025-09-30,T3,1.01.08.03.02,Outras Contas a Receber,14743.279
2025-09-30,T3,1.02,Ativo Não Circulante,456460.042
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13594.381
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9018.163
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,784.501
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,784.501
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3791.717
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Recuperar,722.624
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,3069.093
2025-09-30,T3,1.02.02,Investimentos,3183.093
2025-09-30,T3,1.02.02.01,Participações Societárias,3183.093
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3183.093
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,432588.241
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,432588.241
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,7094.327
2025-09-30,T3,1.02.04.01,Intangíveis,7094.327
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Softwares,7094.327
2025-09-30,T3,1.02.04.02,Goodwill,0.0
