data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2981.936
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,8127.264
2023-09-30,T3,6.01.02.02,Impostos a Recuperar,1230.9560000000001
2023-09-30,T3,6.01.02.03,Outras Contas a Receber,-3914.954
2023-09-30,T3,6.01.02.04,Estoques,2846.725
2023-09-30,T3,6.01.02.05,Despesas do Exercício Seguinte,1015.263
2023-09-30,T3,6.01.02.06,Fornecedores,-5457.084
2023-09-30,T3,6.01.02.07,Contribuições e Obrigações com Pessoal,1010.178
2023-09-30,T3,6.01.02.08,Outras Obrigações Tributárias,-618.392
2023-09-30,T3,6.01.02.09,Contas e Despesas a Pagar,-1185.882
2023-09-30,T3,6.01.02.10,Provisões para Contingências,0.0
2023-09-30,T3,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-193.06900000000002
2023-09-30,T3,6.01.02.12,Instrumentos Financeiros,-367.305
2023-09-30,T3,6.01.02.13,Depósitos judiciais,65.801
2023-09-30,T3,6.01.02.14,Dividendos recebidos,532.578
2023-09-30,T3,6.01.02.15,Aplicações Financeiras,-110.143
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5634.652
2023-09-30,T3,6.02.01,Créditos com Pessoas Ligadas,1602.311
2023-09-30,T3,6.02.02,Impostos a Recuperar de Longo Prazo,0.0
2023-09-30,T3,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,181.507
2023-09-30,T3,6.02.06,Variação na Participação de Minoritários,0.0
2023-09-30,T3,6.02.07,Aquisições de Investimentos/Imobilizado/Intangível,-7418.47
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,37050.502
2023-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,110323.532
2023-09-30,T3,6.03.02,Pagamentos de Empréstimos,-70284.637
2023-09-30,T3,6.03.03,Mútuo com a Controladora,0.0
2023-09-30,T3,6.03.04,Juros pagos,-5571.035
2023-09-30,T3,6.03.05,Efeitos da variação cambial em controlada no exterior,2460.789
2023-09-30,T3,6.03.06,Dividendos pagos,121.85300000000001
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,58588.64
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,110907.549
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,169496.189
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,28445.498
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,52036.543
2023-12-31,T4,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,23642.508
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,15657.602
2023-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,9786.723
2023-12-31,T4,6.01.01.04,Variação Cambial Provisionada,658.51
2023-12-31,T4,6.01.01.05,Participação de Minoritários nos Lucros,0.0
2023-12-31,T4,6.01.01.06,Provisão de Comissão s/Vendas,-800.525
2023-12-31,T4,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-770.582
2023-12-31,T4,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,1477.538
2023-12-31,T4,6.01.01.09,Perdas no Recebimento de Créditos,539.705
2023-12-31,T4,6.01.01.10,Participação dos Funcionários nos Lucros,0.0
2023-12-31,T4,6.01.01.11,Juros sobre Imobilizado em andamento,-1310.0240000000001
2023-12-31,T4,6.01.01.12,Variação dos Instrumentos Financeiros,1023.057
2023-12-31,T4,6.01.01.13,Provisão (Reversão) do ajuste a valor presente,2132.031
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-23591.045000000002
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,15268.609
2023-12-31,T4,6.01.02.02,Impostos a Recuperar,2033.693
2023-12-31,T4,6.01.02.03,Outras Contas a Receber,-1007.541
2023-12-31,T4,6.01.02.04,Estoques,-4120.939
2023-12-31,T4,6.01.02.05,Despesas do Exercício Seguinte,-661.251
2023-12-31,T4,6.01.02.06,Fornecedores,-27524.127
2023-12-31,T4,6.01.02.07,Contribuições e Obrigações com Pessoal,-9499.115
2023-12-31,T4,6.01.02.08,Outras Obrigações Tributárias,-913.035
2023-12-31,T4,6.01.02.09,Contas e Despesas a Pagar,7881.609
2023-12-31,T4,6.01.02.10,Provisões para Contingências,-43.804
2023-12-31,T4,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-4920.789
2023-12-31,T4,6.01.02.12,Instrumentos Financeiros,-475.051
2023-12-31,T4,6.01.02.13,Depósitos Judiciais,72.778
2023-12-31,T4,6.01.02.14,Dividendos recebidos,534.758
2023-12-31,T4,6.01.02.15,Aplicações Financeiras,-216.84
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-14750.711000000001
2023-12-31,T4,6.02.01,Créditos com Pessoas Ligadas,0.0
2023-12-31,T4,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-15000.325
2023-12-31,T4,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,249.614
2023-12-31,T4,6.02.06,Variação na participação de minoritários,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,40399.257
2023-12-31,T4,6.03.01,Ingressos de novos empréstimos,140745.912
2023-12-31,T4,6.03.02,Pagamento de empréstimos,-78032.014
2023-12-31,T4,6.03.03,Mútuo com a controladora,0.0
2023-12-31,T4,6.03.04,Dividendos Pagos,-12069.158
2023-12-31,T4,6.03.05,Juros Pagos,-10245.483
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-2090.408
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,52003.636
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,110907.549
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,162911.185
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,43854.39
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,75836.312
2024-03-31,T1,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,38234.821
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,24022.382
2024-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,14458.877
2024-03-31,T1,6.01.01.04,Variação Cambial Provisionada,855.143
2024-03-31,T1,6.01.01.05,Participação de Minoritários nos Lucros,0.0
2024-03-31,T1,6.01.01.06,Provisão de Comissão s/Vendas,-967.288
2024-03-31,T1,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-1937.803
2024-03-31,T1,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,1942.7160000000001
2024-03-31,T1,6.01.01.09,Perdas no Recebimento de Créditos,836.504
2024-03-31,T1,6.01.01.10,Participações dos Funcionários nos Lucros,0.0
2024-03-31,T1,6.01.01.11,Provisão de Dividendos para Preferencialistas,0.0
2024-03-31,T1,6.01.01.12,Variação dos instrumentos financeiros,976.851
2024-03-31,T1,6.01.01.13,Juros sobre imobilizado em andamento,-1778.545
2024-03-31,T1,6.01.01.14,Provisão (Reversão) do ajuste a valor presente,-807.346
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-31981.922000000002
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-8814.556
2024-03-31,T1,6.01.02.02,Impostos a Recuperar,1164.6770000000001
2024-03-31,T1,6.01.02.03,Outras Contas a Receber,-1403.867
2024-03-31,T1,6.01.02.04,Estoques,2405.751
2024-03-31,T1,6.01.02.05,Despesas do Exercício Seguinte,351.457
2024-03-31,T1,6.01.02.06,Fornecedores,-5920.268
2024-03-31,T1,6.01.02.07,Contribuições e Obrigações com Pessoal,-5452.954
2024-03-31,T1,6.01.02.08,Outras Obrigações Tributárias,-538.788
2024-03-31,T1,6.01.02.09,Contas e Despesas a Pagar,-3126.9700000000003
2024-03-31,T1,6.01.02.10,Provisões para Contingências,37.555
2024-03-31,T1,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-10802.630000000001
2024-03-31,T1,6.01.02.12,Instrumentos Financeiros,-481.709
2024-03-31,T1,6.01.02.13,Depósitos Judiciais,60.515
2024-03-31,T1,6.01.02.14,Aplicações Financeiras,-543.754
2024-03-31,T1,6.01.02.15,Dividendos recebidos,1083.619
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19156.653000000002
2024-03-31,T1,6.02.01,Créditos com Pessoas Ligadas,0.0
2024-03-31,T1,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-19447.227
2024-03-31,T1,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,290.574
2024-03-31,T1,6.02.06,Variação na participação de minoritários,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,8735.363
2024-03-31,T1,6.03.01,Ingressos de novos empréstimos,139232.568
2024-03-31,T1,6.03.02,Pagamento de empréstimos,-104781.489
2024-03-31,T1,6.03.03,Mútuo com a controladora,0.0
2024-03-31,T1,6.03.04,Dividendos Pagos,-12069.158
2024-03-31,T1,6.03.05,Dividendos destinados e não pagos a minoritários,0.0
2024-03-31,T1,6.03.06,Juros pagos,-13646.558
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2311.888
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,35744.988
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,110907.549
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,146652.537
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4279.088
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,39465.107
2024-09-30,T3,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,15478.129
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,8645.794
2024-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,7558.314
2024-09-30,T3,6.01.01.04,Variação Cambial Provisionada,-522.462
2024-09-30,T3,6.01.01.05,Participação de Minoritários nos Lucros,0.0
2024-09-30,T3,6.01.01.06,Provisão de Comissão s/Vendas,-82.431
2024-09-30,T3,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,1472.6870000000001
2024-09-30,T3,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,653.332
2024-09-30,T3,6.01.01.09,Perdas no Recebimento de Créditos,-15.052
2024-09-30,T3,6.01.01.10,Participações dos Funcionários nos Lucros,0.0
2024-09-30,T3,6.01.01.11,Reversão para Contingências,6813.889
2024-09-30,T3,6.01.01.12,Variação dos instrumentos financeiros,14.335
2024-09-30,T3,6.01.01.13,Juros sobre imobilizado em andamento,-552.488
2024-09-30,T3,6.01.01.14,Provisão (Reversão) do ajuste  a valor presente,833.316
2024-09-30,T3,6.01.01.15,Provisão para perda do IVA,-712.82
2024-09-30,T3,6.01.01.16,Provisão (Reversão) para contingências com pessoal,-119.436
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-35186.019
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-7078.755
2024-09-30,T3,6.01.02.02,Impostos a Recuperar,-8916.926
2024-09-30,T3,6.01.02.03,Outras Contas a Receber,-7375.45
2024-09-30,T3,6.01.02.04,Estoques,-6014.4220000000005
2024-09-30,T3,6.01.02.05,Despesas do Exercício Seguinte,406.267
2024-09-30,T3,6.01.02.06,Fornecedores,-259.253
2024-09-30,T3,6.01.02.07,Contribuições e Obrigações com Pessoal,876.378
2024-09-30,T3,6.01.02.08,Outras Obrigações Tributárias,-4180.8550000000005
2024-09-30,T3,6.01.02.09,Contas e Despesas a Pagar,92.274
2024-09-30,T3,6.01.02.10,Provisões para Contingências,0.0
2024-09-30,T3,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-2226.69
2024-09-30,T3,6.01.02.12,Instrumentos Financeiros,0.0
2024-09-30,T3,6.01.02.13,Depósitos judiciais,12.32
2024-09-30,T3,6.01.02.14,Dividendos recebidos,0.0
2024-09-30,T3,6.01.02.15,Aplicações Financeiras,-348.942
2024-09-30,T3,6.01.02.16,Contingências Pagas,-171.965
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5018.227
2024-09-30,T3,6.02.01,Créditos com Pessoas Ligadas,0.0
2024-09-30,T3,6.02.02,Impostos a Recuperar de Longo Prazo,0.0
2024-09-30,T3,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,-41.784
2024-09-30,T3,6.02.06,Variação na Participação de Minoritários,0.0
2024-09-30,T3,6.02.07,Aquisições de Investimentos/Imobilizado/Intangível,-4976.443
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,139573.573
2024-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,168174.119
2024-09-30,T3,6.03.02,Pagamentos de Empréstimos,-22998.638
2024-09-30,T3,6.03.03,Mútuo com a Controladora,0.0
2024-09-30,T3,6.03.04,Juros pagos,-3250.16
2024-09-30,T3,6.03.05,Efeitos da variação cambial em controlada no exterior,-2188.305
2024-09-30,T3,6.03.06,Dividendos pagos,-163.443
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,138834.434
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,163398.30000000002
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,302232.734
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-203000.9
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,56112.197
2024-12-31,T4,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,28153.847
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,18276.573
2024-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,16068.237000000001
2024-12-31,T4,6.01.01.04,Variação Cambial Provisionada,3370.9410000000003
2024-12-31,T4,6.01.01.05,Participação de Minoritários nos Lucros,0.0
2024-12-31,T4,6.01.01.06,Provisão de Comissão s/Vendas,-85.79
2024-12-31,T4,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,-2060.867
2024-12-31,T4,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,876.522
2024-12-31,T4,6.01.01.09,Perdas no Recebimento de Créditos,15.303
2024-12-31,T4,6.01.01.10,Participação dos Funcionários nos Lucros,0.0
2024-12-31,T4,6.01.01.11,Juros sobre Imobilizado em andamento,-825.992
2024-12-31,T4,6.01.01.12,Variação dos Instrumentos Financeiros,-6628.789
2024-12-31,T4,6.01.01.13,Provisão (Reversão) do ajuste a valor presente,2600.315
2024-12-31,T4,6.01.01.14,Provisão para Perda do IVA,-1609.623
2024-12-31,T4,6.01.01.15,Provisão (Reversão) para contingências com pessoal,-517.838
2024-12-31,T4,6.01.01.16,Reversão de Impostos a Pagar,-1520.642
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-259113.097
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,25993.918
2024-12-31,T4,6.01.02.02,Impostos a Recuperar,-9450.201000000001
2024-12-31,T4,6.01.02.03,Outras Contas a Receber,-11626.029
2024-12-31,T4,6.01.02.04,Estoques,-14430.208
2024-12-31,T4,6.01.02.05,Despesas do Exercício Seguinte,-1574.836
2024-12-31,T4,6.01.02.06,Fornecedores,-13893.307
2024-12-31,T4,6.01.02.07,Contribuições e Obrigações com Pessoal,-8886.172
2024-12-31,T4,6.01.02.08,Outras Obrigações Tributárias,-3483.024
2024-12-31,T4,6.01.02.09,Contas e Despesas a Pagar,3181.935
2024-12-31,T4,6.01.02.10,Provisões para Contingências,9727.914
2024-12-31,T4,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-2227.924
2024-12-31,T4,6.01.02.12,Instrumentos Financeiros,0.0
2024-12-31,T4,6.01.02.13,Depósitos Judiciais,177.988
2024-12-31,T4,6.01.02.14,Dividendos recebidos,0.0
2024-12-31,T4,6.01.02.15,Aplicações Financeiras,-232299.996
2024-12-31,T4,6.01.02.16,Contingencias pagas,-323.15500000000003
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-27010.889
2024-12-31,T4,6.02.01,Créditos com Pessoas Ligadas,0.0
2024-12-31,T4,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-26960.694
2024-12-31,T4,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,-50.195
2024-12-31,T4,6.02.06,Variação na participação de minoritários,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,116301.049
2024-12-31,T4,6.03.01,Ingressos de novos empréstimos,168268.75400000002
2024-12-31,T4,6.03.02,Pagamento de empréstimos,-38053.188
2024-12-31,T4,6.03.03,Mútuo com a controladora,0.0
2024-12-31,T4,6.03.04,Dividendos Pagos,-5890.501
2024-12-31,T4,6.03.05,Juros Pagos,-8024.0160000000005
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,12509.675000000001
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-101201.065
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,163398.30000000002
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,62197.235
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,46615.027
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,102932.61600000001
2025-03-31,T1,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,48745.844000000005
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,28056.312
2025-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,24497.085
2025-03-31,T1,6.01.01.04,Variação Cambial Provisionada,3086.364
2025-03-31,T1,6.01.01.05,Participação de Minoritários nos Lucros,0.0
2025-03-31,T1,6.01.01.06,Provisão de Comissão s/Vendas,-192.348
2025-03-31,T1,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,944.196
2025-03-31,T1,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,774.003
2025-03-31,T1,6.01.01.09,Perdas no Recebimento de Créditos,1672.438
2025-03-31,T1,6.01.01.10,Provisão/Reversão para contingências,264.523
2025-03-31,T1,6.01.01.11,Provisão de Dividendos para Preferencialistas,0.0
2025-03-31,T1,6.01.01.12,Variação dos instrumentos financeiros,-2462.105
2025-03-31,T1,6.01.01.13,Juros sobre imobilizado em andamento,-1413.962
2025-03-31,T1,6.01.01.14,Provisão (Reversão) do ajuste a valor presente,2235.137
2025-03-31,T1,6.01.01.15,Provisão para Perdas do IVA,-1492.624
2025-03-31,T1,6.01.01.16,Provisão (Reversão) para contingencias com pessoal,-517.838
2025-03-31,T1,6.01.01.17,Reversão de Impostos a Pagar,-1264.409
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-56317.589
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-17983.993
2025-03-31,T1,6.01.02.02,Impostos a Recuperar,-10471.880000000001
2025-03-31,T1,6.01.02.03,Outras Contas a Receber,-7909.688
2025-03-31,T1,6.01.02.04,Estoques,-26411.440000000002
2025-03-31,T1,6.01.02.05,Despesas do Exercício Seguinte,-111.632
2025-03-31,T1,6.01.02.06,Fornecedores,16176.156
2025-03-31,T1,6.01.02.07,Contribuições e Obrigações com Pessoal,-3492.848
2025-03-31,T1,6.01.02.08,Outras Obrigações Tributárias,-3875.57
2025-03-31,T1,6.01.02.09,Contas e Despesas a Pagar,1157.531
2025-03-31,T1,6.01.02.10,Provisões para Contingências,0.0
2025-03-31,T1,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-514.125
2025-03-31,T1,6.01.02.12,Instrumentos Financeiros,0.0
2025-03-31,T1,6.01.02.13,Depósitos Judiciais,-2105.65
2025-03-31,T1,6.01.02.14,Aplicações Financeiras,-221.208
2025-03-31,T1,6.01.02.15,Dividendos recebidos,0.0
2025-03-31,T1,6.01.02.16,Contingencias pagas,-553.242
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-45920.322
2025-03-31,T1,6.02.01,Dividendos recebidos,0.0
2025-03-31,T1,6.02.04,Aquisição de Investimentos/Imobilizado/Intangível,-45920.322
2025-03-31,T1,6.02.05,Recebimento por Venda de Investimentos/ Imobilizado,0.0
2025-03-31,T1,6.02.06,Variação na participação de minoritários,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,77581.528
2025-03-31,T1,6.03.01,Ingressos de novos empréstimos,168363.389
2025-03-31,T1,6.03.02,Pagamento de empréstimos,-58034.268000000004
2025-03-31,T1,6.03.03,Mútuo com a controladora,0.0
2025-03-31,T1,6.03.04,Dividendos Pagos,-14145.766
2025-03-31,T1,6.03.05,Dividendos destinados e não pagos a minoritários,0.0
2025-03-31,T1,6.03.06,Juros pagos,-18601.827
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3620.1820000000002
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,81896.41500000001
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,163398.30000000002
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,245294.715
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,34217.809
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,21646.83
2025-09-30,T3,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,5774.921
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,9761.115
2025-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,8680.449
2025-09-30,T3,6.01.01.04,Variação Cambial Provisionada,-1938.28
2025-09-30,T3,6.01.01.05,Dividendos destinados e Não Pagos a Minoritários,459.527
2025-09-30,T3,6.01.01.06,Provisão de Comissão s/Vendas,51.926
2025-09-30,T3,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,379.357
2025-09-30,T3,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,616.602
2025-09-30,T3,6.01.01.09,Perdas no Recebimento de Créditos,378.359
2025-09-30,T3,6.01.01.10,Participações dos Funcionários nos Lucros,0.0
2025-09-30,T3,6.01.01.11,Reversão para Contingências,235.397
2025-09-30,T3,6.01.01.12,Variação dos instrumentos financeiros,-3449.674
2025-09-30,T3,6.01.01.13,Juros sobre imobilizado em andamento,-755.129
2025-09-30,T3,6.01.01.14,Provisão (Reversão) do ajuste  a valor presente,1334.782
2025-09-30,T3,6.01.01.15,Provisão para perda do IVA,0.0
2025-09-30,T3,6.01.01.16,Provisão (Reversão) para contingências com pessoal,117.47800000000001
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,12570.979
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,14064.296
2025-09-30,T3,6.01.02.02,Impostos a Recuperar,-1340.6490000000001
2025-09-30,T3,6.01.02.03,Outras Contas a Receber,-649.427
2025-09-30,T3,6.01.02.04,Estoques,4677.1720000000005
2025-09-30,T3,6.01.02.05,Despesas do Exercício Seguinte,878.259
2025-09-30,T3,6.01.02.06,Fornecedores,-5752.809
2025-09-30,T3,6.01.02.07,Contribuições e Obrigações com Pessoal,-14.370000000000001
2025-09-30,T3,6.01.02.08,Outras Obrigações Tributárias,3658.466
2025-09-30,T3,6.01.02.09,Contas e Despesas a Pagar,-2140.4120000000003
2025-09-30,T3,6.01.02.10,Provisões para Contingências,0.0
2025-09-30,T3,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-504.327
2025-09-30,T3,6.01.02.12,Instrumentos Financeiros,0.0
2025-09-30,T3,6.01.02.13,Depósitos judiciais,105.72
2025-09-30,T3,6.01.02.14,Dividendos recebidos,0.0
2025-09-30,T3,6.01.02.16,Contingências Pagas,-410.94
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17240.104
2025-09-30,T3,6.02.01,Créditos com Pessoas Ligadas,-183.97
2025-09-30,T3,6.02.02,Aplicações Financeiras,-582.442
2025-09-30,T3,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,0.0
2025-09-30,T3,6.02.06,Variação na Participação de Minoritários,0.0
2025-09-30,T3,6.02.07,Aquisições de Investimentos/Imobilizado/Intangível,-16473.692
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,85004.743
2025-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,256732.85
2025-09-30,T3,6.03.02,Pagamentos de Empréstimos,-156684.904
2025-09-30,T3,6.03.03,Mútuo com a Controladora,0.0
2025-09-30,T3,6.03.04,Juros pagos,-10893.556
2025-09-30,T3,6.03.05,Efeitos da variação cambial em controlada no exterior,-2205.311
2025-09-30,T3,6.03.06,Dividendos pagos,-132.965
2025-09-30,T3,6.03.07,Custo operações financeiras amortizar,-1811.371
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,101982.448
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,236167.073
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,338149.521
