data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,49516.821
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.04,Provisão Contingencias Trabalhistas,2814.239
2011-09-30,T3,2.02.02.02.05,"Impostos,Taxas e Contribuições",56982.433000000005
2011-09-30,T3,2.02.02.02.06,(-) Depositos Judiciais,-10279.851
2011-09-30,T3,2.02.03,Tributos Diferidos,0.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-09-30,T3,2.02.04,Provisões,0.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,290993.148
2011-09-30,T3,2.03.01,Capital Social Realizado,140386.456
2011-09-30,T3,2.03.02,Reservas de Capital,0.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,35863.719
2011-09-30,T3,2.03.04.01,Reserva Legal,1663.645
2011-09-30,T3,2.03.04.02,Reserva Estatutária,34200.074
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,24403.158
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,90339.535
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.28
2011-12-31,T4,2,Passivo Total,425974.931
2011-12-31,T4,2.01,Passivo Circulante,87828.141
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1936.269
2011-12-31,T4,2.01.01.01,Obrigações Sociais,1936.269
2011-12-31,T4,2.01.01.01.01,Ordenados,1936.269
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2011-12-31,T4,2.01.02,Fornecedores,52983.793
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,52983.793
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,12831.372
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12831.372
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2011-12-31,T4,2.01.03.01.02,Outros Tributos a Recolher,12831.372
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,0.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,16025.995
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,16025.995
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9925.324
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Participações nos Resultados,4408.909
2011-12-31,T4,2.01.05.02.07,Adiantamento a Clientes,3.914
2011-12-31,T4,2.01.05.02.08,Outros Debitos a Pagar,1687.848
2011-12-31,T4,2.01.06,Provisões,4050.712
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4050.712
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4050.712
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,46442.772000000004
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,0.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,46442.772000000004
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,46442.772000000004
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Titulos a Pagar,0.0
2011-12-31,T4,2.02.02.02.04,Provisão Contingencias Trabalhistas,0.0
2011-12-31,T4,2.02.02.02.05,"Impostos, Taxas e Contibuições",46442.772000000004
2011-12-31,T4,2.02.02.02.06,(-) Depositos Judiciais,0.0
2011-12-31,T4,2.02.02.02.10,Partticipação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2.02.03,Tributos Diferidos,0.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-12-31,T4,2.02.04,Provisões,0.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,291704.018
2011-12-31,T4,2.03.01,Capital Social Realizado,140386.456
2011-12-31,T4,2.03.02,Reservas de Capital,0.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Reservas Investimentos Incentivados,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,61349.949
2011-12-31,T4,2.03.04.01,Reserva Legal,3442.4970000000003
2011-12-31,T4,2.03.04.02,Reserva Estatutária,57907.452000000005
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,89967.327
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.28600000000000003
2012-03-31,T1,2,Passivo Total,419010.827
2012-03-31,T1,2.01,Passivo Circulante,75484.595
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,1865.0620000000001
2012-03-31,T1,2.01.01.01,Obrigações Sociais,1865.0620000000001
2012-03-31,T1,2.01.01.01.01,Ordenados,1865.0620000000001
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2012-03-31,T1,2.01.02,Fornecedores,48290.16
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,48290.16
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,4153.419
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4153.419
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2012-03-31,T1,2.01.03.01.02,Outros Tributos a Recolher,4153.419
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,0.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,17331.356
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,17331.356
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,9925.324
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Participações nos Resultados,4408.908
2012-03-31,T1,2.01.05.02.07,Adiantamento a Clientes,1594.884
2012-03-31,T1,2.01.05.02.08,Outros Debitos a Pagar,1402.24
2012-03-31,T1,2.01.06,Provisões,3844.598
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3844.598
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3844.598
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,46372.651
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,0.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,46372.651
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,46372.651
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Titulos a Pagar,0.0
2012-03-31,T1,2.02.02.02.04,Provisão Contingencias Trabalhistas,0.0
2012-03-31,T1,2.02.02.02.05,"Impostos, Taxas e Contibuições",46372.651
2012-03-31,T1,2.02.02.02.06,(-) Depositos Judiciais,0.0
2012-03-31,T1,2.02.02.02.10,Partticipação dos Acionistas Não Controladores,0.0
2012-03-31,T1,2.02.03,Tributos Diferidos,0.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-03-31,T1,2.02.04,Provisões,0.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,297153.581
2012-03-31,T1,2.03.01,Capital Social Realizado,140386.456
2012-03-31,T1,2.03.02,Reservas de Capital,0.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Reservas Investimentos Incentivados,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,61126.759
2012-03-31,T1,2.03.04.01,Reserva Legal,3442.4970000000003
2012-03-31,T1,2.03.04.02,Reserva Estatutária,57684.262
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,5457.903
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,90182.155
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.308
2012-06-30,T2,2,Passivo Total,420720.347
2012-06-30,T2,2.01,Passivo Circulante,65046.447
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1986.0900000000001
2012-06-30,T2,2.01.01.01,Obrigações Sociais,1986.0900000000001
2012-06-30,T2,2.01.01.01.01,Ordenados,1986.0900000000001
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2012-06-30,T2,2.01.02,Fornecedores,46495.202
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,46495.202
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,9891.014000000001
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9891.014000000001
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2012-06-30,T2,2.01.03.01.02,Outros Tributos a Recolher,9891.014000000001
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.01.04.02,Debêntures,0.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,1566.193
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,1566.193
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,12.414
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Participações nos Resultados,118.147
2012-06-30,T2,2.01.05.02.07,Adiantamento a Clientes,87.292
2012-06-30,T2,2.01.05.02.08,Outros Debitos a Pagar,1348.34
2012-06-30,T2,2.01.06,Provisões,5107.948
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5107.948
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,5107.948
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02,Passivo Não Circulante,46273.99
2012-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2012-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2012-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2012-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.02.01.02,Debêntures,0.0
2012-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.02.02,Outras Obrigações,46273.99
2012-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.02,Outros,46273.99
2012-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-06-30,T2,2.02.02.02.03,Titulos a Pagar,0.0
2012-06-30,T2,2.02.02.02.04,Provisão Contingencias Trabalhistas,0.0
2012-06-30,T2,2.02.02.02.05,"Impostos, Taxas e Contibuições",46273.99
2012-06-30,T2,2.02.02.02.06,(-) Depositos Judiciais,0.0
2012-06-30,T2,2.02.02.02.10,Partticipação dos Acionistas Não Controladores,0.0
2012-06-30,T2,2.02.03,Tributos Diferidos,0.0
2012-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,2.02.04,Provisões,0.0
2012-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.02.04.02,Outras Provisões,0.0
2012-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
