data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2011-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,0.0
2011-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,1.02.02,Investimentos,0.0
2011-12-31,T4,1.02.02.01,Participações Societárias,0.0
2011-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2011-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2011-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2011-12-31,T4,1.02.03,Imobilizado,201758.677
2011-12-31,T4,1.02.03.01,Imobilizado em Operação,201758.677
2011-12-31,T4,1.02.03.01.01,Imóveis,149447.837
2011-12-31,T4,1.02.03.01.02,Equipamentos e Instalações Comerciais,31819.653000000002
2011-12-31,T4,1.02.03.01.03,Equipamentos e Instalações Escritório,11944.222
2011-12-31,T4,1.02.03.01.04,Equipamentos de Informática,11379.823
2011-12-31,T4,1.02.03.01.05,Veículos,2325.114
2011-12-31,T4,1.02.03.01.06,Florestamento e Reflorestamento,20124.047
2011-12-31,T4,1.02.03.01.07,Benfeitoria em Imóveis Locados,17492.415
2011-12-31,T4,1.02.03.01.08,Pastagens Artificiais,477.867
2011-12-31,T4,1.02.03.01.09,Animais de Trabalho,3.599
2011-12-31,T4,1.02.03.01.10,Imobilizações em andamento,0.0
2011-12-31,T4,1.02.03.01.11,Benfeitorias em Imóveis Próprios,2474.391
2011-12-31,T4,1.02.03.01.14,(-)Depreciações,-45730.291
2011-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2011-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2011-12-31,T4,1.02.04,Intangível,31.362000000000002
2011-12-31,T4,1.02.04.01,Intangíveis,31.362000000000002
2011-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2011-12-31,T4,1.02.04.01.02,Marcas e Patentes,27.122
2011-12-31,T4,1.02.04.01.03,Direito Uso Telefone,4.24
2011-12-31,T4,1.02.04.02,Goodwill,0.0
2012-03-31,T1,1,Ativo Total,419010.827
2012-03-31,T1,1.01,Ativo Circulante,211865.594
2012-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6850.633
2012-03-31,T1,1.01.01.01,Caixas e Bancos,6850.633
2012-03-31,T1,1.01.02,Aplicações Financeiras,51285.588
2012-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,51285.588
2012-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,51285.588
2012-03-31,T1,1.01.03,Contas a Receber,86050.999
2012-03-31,T1,1.01.03.01,Clientes,84098.09700000001
2012-03-31,T1,1.01.03.01.01,Operações de Créditos,22610.402000000002
2012-03-31,T1,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-1457.734
2012-03-31,T1,1.01.03.01.03,Clientes,64207.554000000004
2012-03-31,T1,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-1262.125
2012-03-31,T1,1.01.03.02,Outras Contas a Receber,1952.902
2012-03-31,T1,1.01.03.02.01,Adiantamentos a Empregados,215.089
2012-03-31,T1,1.01.03.02.02,Impostos a Recuperar,719.674
2012-03-31,T1,1.01.03.02.03,Outras Contas a Receber,1018.139
2012-03-31,T1,1.01.04,Estoques,65875.493
2012-03-31,T1,1.01.04.01,Mercadorias,58470.876000000004
2012-03-31,T1,1.01.04.02,Materiais de Consumo,518.8290000000001
2012-03-31,T1,1.01.04.03,Culturas em Formação,3270.766
2012-03-31,T1,1.01.04.04,Grãos,490.57800000000003
2012-03-31,T1,1.01.04.05,Gado Bovino,1274.728
2012-03-31,T1,1.01.04.06,Adiantamentos a Fornecedores,2641.246
2012-03-31,T1,1.01.04.07,Ajuste a Valor Presente - Estoques,-791.53
2012-03-31,T1,1.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2012-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-03-31,T1,1.01.07,Despesas Antecipadas,1802.881
2012-03-31,T1,1.01.07.01,Despesas do Exercicio Seguinte,1802.881
2012-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2012-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.01.08.03,Outros,0.0
2012-03-31,T1,1.02,Ativo Não Circulante,207145.233
2012-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4882.539
2012-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-03-31,T1,1.02.01.03,Contas a Receber,4882.539
2012-03-31,T1,1.02.01.03.01,Clientes,4882.539
2012-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2012-03-31,T1,1.02.01.04,Estoques,0.0
2012-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2012-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.02,Investimentos,0.0
2012-03-31,T1,1.02.02.01,Participações Societárias,0.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2012-03-31,T1,1.02.03,Imobilizado,202231.332
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,202231.332
2012-03-31,T1,1.02.03.01.01,Imóveis,149495.056
2012-03-31,T1,1.02.03.01.02,Equipamentos e Instalações Comerciais,32953.416
2012-03-31,T1,1.02.03.01.03,Equipamentos e Instalações Escritório,12307.912
2012-03-31,T1,1.02.03.01.04,Equipamentos de Informática,11442.37
2012-03-31,T1,1.02.03.01.05,Veículos,2195.79
2012-03-31,T1,1.02.03.01.06,Florestamento e Reflorestamento,20124.047
2012-03-31,T1,1.02.03.01.07,Benfeitoria em Imóveis Locados,17966.945
2012-03-31,T1,1.02.03.01.08,Pastagens Artificiais,477.867
2012-03-31,T1,1.02.03.01.09,Animais de Trabalho,3.599
2012-03-31,T1,1.02.03.01.10,Imobilizações em andamento,0.0
2012-03-31,T1,1.02.03.01.11,Benfeitorias em Imóveis Próprios,2474.391
2012-03-31,T1,1.02.03.01.14,(-)Depreciações,-47210.061
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2012-03-31,T1,1.02.04,Intangível,31.362000000000002
2012-03-31,T1,1.02.04.01,Intangíveis,31.362000000000002
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.01.02,Marcas e Patentes,27.122
2012-03-31,T1,1.02.04.01.03,Direito Uso Telefone,4.24
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,420720.347
2012-06-30,T2,1.01,Ativo Circulante,212107.704
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5048.048
2012-06-30,T2,1.01.01.01,Caixas e Bancos,5048.048
2012-06-30,T2,1.01.02,Aplicações Financeiras,50786.438
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,50786.438
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,50786.438
2012-06-30,T2,1.01.03,Contas a Receber,93384.713
2012-06-30,T2,1.01.03.01,Clientes,91858.652
2012-06-30,T2,1.01.03.01.01,Operações de Créditos,34795.996
2012-06-30,T2,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-1639.606
2012-06-30,T2,1.01.03.01.03,Clientes,60162.346
2012-06-30,T2,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-1460.084
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,1526.061
2012-06-30,T2,1.01.03.02.01,Adiantamentos a Empregados,188.245
2012-06-30,T2,1.01.03.02.02,Impostos a Recuperar,599.367
2012-06-30,T2,1.01.03.02.03,Outras Contas a Receber,738.4490000000001
2012-06-30,T2,1.01.04,Estoques,60957.297
2012-06-30,T2,1.01.04.01,Mercadorias,52628.666000000005
2012-06-30,T2,1.01.04.02,Materiais de Consumo,642.206
2012-06-30,T2,1.01.04.03,Culturas em Formação,2460.414
2012-06-30,T2,1.01.04.04,Grãos,1005.138
2012-06-30,T2,1.01.04.05,Gado Bovino,1261.268
2012-06-30,T2,1.01.04.06,Adiantamentos a Fornecedores,3527.5190000000002
2012-06-30,T2,1.01.04.07,Ajuste a Valor Presente - Estoques,-567.914
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,1931.208
2012-06-30,T2,1.01.07.01,Despesas do Exercicio Seguinte,1931.208
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,0.0
2012-06-30,T2,1.02,Ativo Não Circulante,208612.643
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4663.421
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,4663.421
2012-06-30,T2,1.02.01.03.01,Clientes,4663.421
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.02,Investimentos,0.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,203917.86000000002
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,203917.86000000002
2012-06-30,T2,1.02.03.01.01,Imóveis,150860.783
2012-06-30,T2,1.02.03.01.02,Equipamentos e Instalações Comerciais,34406.175
2012-06-30,T2,1.02.03.01.03,Equipamentos e Instalações Escritório,12152.858
2012-06-30,T2,1.02.03.01.04,Equipamentos de Informática,11521.79
2012-06-30,T2,1.02.03.01.05,Veículos,2181.529
2012-06-30,T2,1.02.03.01.06,Florestamento e Reflorestamento,20124.047
2012-06-30,T2,1.02.03.01.07,Benfeitoria em Imóveis Locados,18622.934
2012-06-30,T2,1.02.03.01.08,Pastagens Artificiais,477.867
2012-06-30,T2,1.02.03.01.09,Animais de Trabalho,3.6
2012-06-30,T2,1.02.03.01.10,Imobilizações em andamento,0.0
2012-06-30,T2,1.02.03.01.11,Benfeitorias em Imóveis Próprios,2474.501
2012-06-30,T2,1.02.03.01.14,(-)Depreciações,-48908.224
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,31.362000000000002
2012-06-30,T2,1.02.04.01,Intangíveis,31.362000000000002
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Marcas e Patentes,27.122
2012-06-30,T2,1.02.04.01.03,Direito Uso Telefone,4.24
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,425337.115
2012-09-30,T3,1.01,Ativo Circulante,214684.784
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4746.885
2012-09-30,T3,1.01.01.01,Caixas e Bancos,4746.885
2012-09-30,T3,1.01.02,Aplicações Financeiras,64017.542
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,64017.542
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,64017.542
2012-09-30,T3,1.01.03,Contas a Receber,78123.517
2012-09-30,T3,1.01.03.01,Clientes,76534.37700000001
2012-09-30,T3,1.01.03.01.01,Operações de Créditos,34811.963
2012-09-30,T3,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-1689.247
2012-09-30,T3,1.01.03.01.03,Clientes,44513.031
2012-09-30,T3,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-1101.3700000000001
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,1589.14
2012-09-30,T3,1.01.03.02.01,Adiantamentos a Empregados,137.629
2012-09-30,T3,1.01.03.02.02,Impostos a Recuperar,601.889
2012-09-30,T3,1.01.03.02.03,Outras Contas a Receber,849.6220000000001
2012-09-30,T3,1.01.04,Estoques,65860.187
2012-09-30,T3,1.01.04.01,Mercadorias,57403.770000000004
2012-09-30,T3,1.01.04.02,Materiais de Consumo,494.94
2012-09-30,T3,1.01.04.03,Culturas em Formação,3947.801
2012-09-30,T3,1.01.04.04,Grãos,630.291
2012-09-30,T3,1.01.04.05,Gado Bovino,629.5310000000001
2012-09-30,T3,1.01.04.06,Adiantamentos a Fornecedores,3489.351
2012-09-30,T3,1.01.04.07,Ajuste a Valor Presente - Estoques,-735.4970000000001
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,1936.653
2012-09-30,T3,1.01.07.01,Despesas do Exercicio Seguinte,1936.653
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,0.0
2012-09-30,T3,1.02,Ativo Não Circulante,210652.331
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4542.077
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,4542.077
2012-09-30,T3,1.02.01.03.01,Clientes,4542.077
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.02,Investimentos,0.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,206078.892
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,206078.892
2012-09-30,T3,1.02.03.01.01,Imóveis,152206.39800000002
2012-09-30,T3,1.02.03.01.02,Equipamentos e Instalações Comerciais,35668.878000000004
2012-09-30,T3,1.02.03.01.03,Equipamentos e Instalações Escritório,12349.525
2012-09-30,T3,1.02.03.01.04,Equipamentos de Informática,11809.347
2012-09-30,T3,1.02.03.01.05,Veículos,2245.828
2012-09-30,T3,1.02.03.01.06,Florestamento e Reflorestamento,20124.047
2012-09-30,T3,1.02.03.01.07,Benfeitoria em Imóveis Locados,19589.759000000002
2012-09-30,T3,1.02.03.01.08,Pastagens Artificiais,477.867
2012-09-30,T3,1.02.03.01.09,Animais de Trabalho,2.441
2012-09-30,T3,1.02.03.01.10,Imobilizações em andamento,0.0
2012-09-30,T3,1.02.03.01.11,Benfeitorias em Imóveis Próprios,2477.001
2012-09-30,T3,1.02.03.01.14,(-)Depreciações,-50872.199
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,31.362000000000002
2012-09-30,T3,1.02.04.01,Intangíveis,31.362000000000002
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Marcas e Patentes,27.122
2012-09-30,T3,1.02.04.01.03,Direito Uso Telefone,4.24
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,457101.936
2012-12-31,T4,1.01,Ativo Circulante,240365.403
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7906.201
2012-12-31,T4,1.01.01.01,Caixas e Bancos,7906.201
2012-12-31,T4,1.01.02,Aplicações Financeiras,67134.973
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,67134.973
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,67134.973
2012-12-31,T4,1.01.03,Contas a Receber,96431.014
2012-12-31,T4,1.01.03.01,Clientes,94462.352
2012-12-31,T4,1.01.03.01.01,Operações de Créditos,25395.301
2012-12-31,T4,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-1559.928
2012-12-31,T4,1.01.03.01.03,Clientes,72584.664
2012-12-31,T4,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-1957.685
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,1968.662
2012-12-31,T4,1.01.03.02.01,Adiantamentos a Empregados,708.225
2012-12-31,T4,1.01.03.02.02,Impostos a Recuperar,1166.934
2012-12-31,T4,1.01.03.02.03,Outras Contas a Receber,93.503
2012-12-31,T4,1.01.04,Estoques,67133.80500000001
2012-12-31,T4,1.01.04.01,Mercadorias,57613.429000000004
2012-12-31,T4,1.01.04.02,Materiais de Consumo,575.098
2012-12-31,T4,1.01.04.03,Culturas em Formação,5600.397
2012-12-31,T4,1.01.04.04,Grãos,32.341
2012-12-31,T4,1.01.04.05,Gado Bovino,472.20300000000003
2012-12-31,T4,1.01.04.06,Adiantamentos a Fornecedores,3611.6620000000003
2012-12-31,T4,1.01.04.07,Ajuste a Valor Presente - Estoques,-771.325
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,1759.41
2012-12-31,T4,1.01.07.01,Despesas do Exercicio Seguinte,1759.41
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,0.0
2012-12-31,T4,1.02,Ativo Não Circulante,216736.533
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4995.293
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,4995.293
2012-12-31,T4,1.02.01.03.01,Clientes,4995.293
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.02,Investimentos,0.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,211709.878
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,211709.878
2012-12-31,T4,1.02.03.01.01,Imóveis,161051.71
2012-12-31,T4,1.02.03.01.02,Equipamentos e Instalações Comerciais,36671.841
2012-12-31,T4,1.02.03.01.03,Equipamentos e Instalações Escritório,14959.569
2012-12-31,T4,1.02.03.01.04,Equipamentos de Informática,11920.118
2012-12-31,T4,1.02.03.01.05,Veículos,1796.711
2012-12-31,T4,1.02.03.01.06,Florestamento e Reflorestamento,20126.359
2012-12-31,T4,1.02.03.01.07,Benfeitoria em Imóveis Locados,15382.66
2012-12-31,T4,1.02.03.01.08,Pastagens Artificiais,477.867
2012-12-31,T4,1.02.03.01.09,Animais de Trabalho,2.441
2012-12-31,T4,1.02.03.01.10,Imobilizações em andamento,0.0
2012-12-31,T4,1.02.03.01.11,Benfeitorias em Imóveis Próprios,2477.001
2012-12-31,T4,1.02.03.01.14,(-)Depreciações,-53156.399
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
