data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65038.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,10455.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,10455.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,90735.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Recuperar,15082.0
2023-06-30,T2,1.02.01.10.04,Outros,75653.0
2023-06-30,T2,1.02.02,Investimentos,4268.0
2023-06-30,T2,1.02.02.01,Participações Societárias,4268.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4109.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,159.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,538018.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,374633.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,163385.0
2023-06-30,T2,1.02.04,Intangível,129482.0
2023-06-30,T2,1.02.04.01,Intangíveis,129482.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Ativos Intangíveis,129482.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2170634.0
2023-09-30,T3,1.01,Ativo Circulante,1275877.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,48293.0
2023-09-30,T3,1.01.01.01,Caixas e Bancos,33766.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,14527.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,93149.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,93149.0
2023-09-30,T3,1.01.03,Contas a Receber,274969.0
2023-09-30,T3,1.01.03.01,Clientes,274969.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,683578.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,68813.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,68813.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,13138.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,93937.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,67106.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,26831.0
2023-09-30,T3,1.01.08.03.02,Outras Contas a Receber,26831.0
2023-09-30,T3,1.02,Ativo Não Circulante,894757.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,193426.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,65265.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65265.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,11935.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,11935.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,116226.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,15014.0
2023-09-30,T3,1.02.01.10.04,Outros,101212.0
2023-09-30,T3,1.02.02,Investimentos,5419.0
2023-09-30,T3,1.02.02.01,Participações Societárias,5419.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,5417.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,2.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,558842.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,393855.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,164987.0
2023-09-30,T3,1.02.04,Intangível,137070.0
2023-09-30,T3,1.02.04.01,Intangíveis,137070.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Ativos Intangíveis,137070.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2176188.0
2024-03-31,T1,1.01,Ativo Circulante,1203950.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,131103.0
2024-03-31,T1,1.01.01.01,Caixas e Bancos,97984.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,33119.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,114622.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,114622.0
2024-03-31,T1,1.01.03,Contas a Receber,254771.0
2024-03-31,T1,1.01.03.01,Clientes,254771.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,603620.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,49829.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,49829.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,28580.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,21425.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,14425.0
2024-03-31,T1,1.01.08.03.02,Outras Contas a Receber,14425.0
2024-03-31,T1,1.02,Ativo Não Circulante,972238.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,175622.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,69924.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69924.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,13202.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,13202.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,92496.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,19203.0
2024-03-31,T1,1.02.01.10.04,Outros,73293.0
2024-03-31,T1,1.02.02,Investimentos,68428.0
2024-03-31,T1,1.02.02.01,Participações Societárias,6386.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,6384.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,2.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,62042.0
2024-03-31,T1,1.02.03,Imobilizado,590435.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,381052.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,209383.0
2024-03-31,T1,1.02.04,Intangível,137753.0
2024-03-31,T1,1.02.04.01,Intangíveis,137753.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Ativos Intangíveis,137753.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2288486.0
2024-06-30,T2,1.01,Ativo Circulante,1270138.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,129007.0
2024-06-30,T2,1.01.01.01,Caixas e Bancos,87251.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,41756.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,116109.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,116109.0
2024-06-30,T2,1.01.03,Contas a Receber,288125.0
2024-06-30,T2,1.01.03.01,Clientes,288125.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,642403.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,42491.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,42491.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,24180.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,27823.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,20823.0
2024-06-30,T2,1.01.08.03.02,Outras Contas a Receber,20823.0
2024-06-30,T2,1.02,Ativo Não Circulante,1018348.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,184178.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,72524.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,72524.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,15101.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,15101.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,96553.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar,19737.0
2024-06-30,T2,1.02.01.10.04,Outros,76816.0
2024-06-30,T2,1.02.02,Investimentos,68542.0
2024-06-30,T2,1.02.02.01,Participações Societárias,6500.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,6498.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,2.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,62042.0
2024-06-30,T2,1.02.03,Imobilizado,623642.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,432038.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,191604.0
2024-06-30,T2,1.02.04,Intangível,141986.0
2024-06-30,T2,1.02.04.01,Intangíveis,141986.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Ativos Intangíveis,141986.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2324478.0
2024-09-30,T3,1.01,Ativo Circulante,1285016.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,32957.0
2024-09-30,T3,1.01.01.01,Caixas e Bancos,15105.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,17852.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,131601.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,131601.0
2024-09-30,T3,1.01.03,Contas a Receber,312251.0
2024-09-30,T3,1.01.03.01,Clientes,312251.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,720442.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,34962.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,34962.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,18095.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,34708.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,27708.0
2024-09-30,T3,1.01.08.03.02,Outras Contas a Receber,27708.0
2024-09-30,T3,1.02,Ativo Não Circulante,1039462.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,191009.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,82838.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,82838.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,15298.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,15298.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,92873.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,20506.0
2024-09-30,T3,1.02.01.10.04,Outros,72367.0
2024-09-30,T3,1.02.02,Investimentos,72199.0
2024-09-30,T3,1.02.02.01,Participações Societárias,10157.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,10155.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,2.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,62042.0
2024-09-30,T3,1.02.03,Imobilizado,613254.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,412208.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,201046.0
2024-09-30,T3,1.02.04,Intangível,163000.0
2024-09-30,T3,1.02.04.01,Intangíveis,163000.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Ativos Intangíveis,163000.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2537349.0
2025-03-31,T1,1.01,Ativo Circulante,1463280.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,59042.0
2025-03-31,T1,1.01.01.01,Caixas e Bancos,9265.0
2025-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,49777.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,151352.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,151352.0
2025-03-31,T1,1.01.03,Contas a Receber,337475.0
2025-03-31,T1,1.01.03.01,Clientes,337475.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,751112.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,110707.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,110707.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,21013.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,32579.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,25579.0
2025-03-31,T1,1.01.08.03.02,Outras Contas a Receber,25579.0
2025-03-31,T1,1.02,Ativo Não Circulante,1074069.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,186665.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,84777.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,84777.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,16386.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,16386.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,85502.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a Recuperar,22057.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais e Outros,63445.0
2025-03-31,T1,1.02.02,Investimentos,68421.0
2025-03-31,T1,1.02.02.01,Participações Societárias,12022.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,12020.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,2.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,56399.0
2025-03-31,T1,1.02.03,Imobilizado,630749.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,394648.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,236101.0
2025-03-31,T1,1.02.04,Intangível,188234.0
2025-03-31,T1,1.02.04.01,Intangíveis,188234.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Ativos Intangíveis,188234.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2563359.0
2025-06-30,T2,1.01,Ativo Circulante,1480437.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,48795.0
2025-06-30,T2,1.01.01.01,Caixas e Bancos,22300.0
2025-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,26495.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,145583.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,145583.0
2025-06-30,T2,1.01.03,Contas a Receber,351788.0
2025-06-30,T2,1.01.03.01,Clientes,351788.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,781032.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,96356.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,96356.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,24670.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,32213.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,25213.0
2025-06-30,T2,1.01.08.03.02,Outras Contas a Receber,25213.0
2025-06-30,T2,1.02,Ativo Não Circulante,1082922.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,187729.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,80976.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,80976.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,15939.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,15939.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,90814.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a Recuperar,22287.0
2025-06-30,T2,1.02.01.10.04,Outros,68527.0
2025-06-30,T2,1.02.02,Investimentos,68594.0
2025-06-30,T2,1.02.02.01,Participações Societárias,12195.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,12193.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,2.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,56399.0
2025-06-30,T2,1.02.03,Imobilizado,638836.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,400609.0
