data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,318.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,34194.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,13545.0
2016-03-31,T1,2.01.06.02,Outras Provisões,12525.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,12525.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,203319.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,157411.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,124276.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,32129.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,92147.0
2016-03-31,T1,2.02.01.02,Debêntures,33135.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,6926.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,6926.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Antecipação de Créditos Imobiliários,0.0
2016-03-31,T1,2.02.02.02.04,Impostos a Recolher,2955.0
2016-03-31,T1,2.02.02.02.05,Outras Obrigações,3971.0
2016-03-31,T1,2.02.03,Tributos Diferidos,472.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,472.0
2016-03-31,T1,2.02.04,Provisões,38510.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33753.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,6279.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3226.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,24248.0
2016-03-31,T1,2.02.04.02,Outras Provisões,4757.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,4757.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,-86510.0
2016-03-31,T1,2.03.01,Capital Social Realizado,376437.0
2016-03-31,T1,2.03.02,Reservas de Capital,-40996.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Subvenção para Investimentos,0.0
2016-03-31,T1,2.03.02.08,Especial de Correção Monetária Lei 8200/91,0.0
2016-03-31,T1,2.03.02.09,Transações de Capital,-40996.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Reserva para Investimentos,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-569302.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,31618.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,115733.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,954990.0
2016-06-30,T2,2.01,Passivo Circulante,898186.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,32984.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,9336.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,23648.0
2016-06-30,T2,2.01.02,Fornecedores,136109.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,119688.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,16421.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,18719.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,16036.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14433.0
2016-06-30,T2,2.01.03.01.02,Outros Impostos,1603.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2609.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,74.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,365022.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,234818.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,40532.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,194286.0
2016-06-30,T2,2.01.04.02,Debêntures,130204.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,277097.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,277097.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,8995.0
2016-06-30,T2,2.01.05.02.05,Saques Cambiais,181250.0
2016-06-30,T2,2.01.05.02.06,Antecipação de Créditos Imobiliários,0.0
2016-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,0.0
2016-06-30,T2,2.01.05.02.08,Adiantamento de Recebíveis,6506.0
2016-06-30,T2,2.01.05.02.09,Outras Obrigações,80343.0
2016-06-30,T2,2.01.06,Provisões,68255.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56227.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,318.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,33954.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,21955.0
2016-06-30,T2,2.01.06.02,Outras Provisões,12028.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,12028.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,137551.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,95564.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,95564.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,26807.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,68757.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,5597.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,5597.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Antecipação de Créditos Imobiliários,0.0
2016-06-30,T2,2.02.02.02.04,Impostos a Recolher,2760.0
2016-06-30,T2,2.02.02.02.05,Outras Obrigações,2837.0
2016-06-30,T2,2.02.03,Tributos Diferidos,291.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,291.0
2016-06-30,T2,2.02.04,Provisões,36099.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31808.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,6430.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3224.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,22154.0
2016-06-30,T2,2.02.04.02,Outras Provisões,4291.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,4291.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,-80747.0
2016-06-30,T2,2.03.01,Capital Social Realizado,393977.0
2016-06-30,T2,2.03.02,Reservas de Capital,-40996.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Subvenção para Investimentos,0.0
2016-06-30,T2,2.03.02.08,Especial de Correção Monetária Lei 8200/91,0.0
2016-06-30,T2,2.03.02.09,Transações de Capital,-40996.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Reserva para Investimentos,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-553954.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,30829.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,89397.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,929511.0
2016-09-30,T3,2.01,Passivo Circulante,934609.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,37539.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,9218.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,28321.0
2016-09-30,T3,2.01.02,Fornecedores,147611.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,127164.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,20447.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,22592.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,19485.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16120.0
2016-09-30,T3,2.01.03.01.02,Outros Impostos,3365.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3046.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,61.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,388636.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,257412.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,42058.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,215354.0
2016-09-30,T3,2.01.04.02,Debêntures,131224.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,278929.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,278929.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,8818.0
2016-09-30,T3,2.01.05.02.05,Saques Cambiais,180961.0
2016-09-30,T3,2.01.05.02.06,Antecipação de Créditos Imobiliários,0.0
2016-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,0.0
2016-09-30,T3,2.01.05.02.08,Adiantamento de Recebíveis,4993.0
2016-09-30,T3,2.01.05.02.09,Adiantamento de Clientes,56146.0
2016-09-30,T3,2.01.05.02.10,Outras Obrigações,28008.0
2016-09-30,T3,2.01.06,Provisões,59302.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47021.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,318.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,33657.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,13046.0
2016-09-30,T3,2.01.06.02,Outras Provisões,12281.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,12281.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,128136.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,106090.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,106090.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,21827.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,84263.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,5758.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,5758.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Antecipação de Créditos Imobiliários,0.0
2016-09-30,T3,2.02.02.02.04,Impostos a Recolher,2695.0
2016-09-30,T3,2.02.02.02.05,Outras Obrigações,3063.0
2016-09-30,T3,2.02.03,Tributos Diferidos,156.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,156.0
2016-09-30,T3,2.02.04,Provisões,16132.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11793.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,6586.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2312.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,2895.0
2016-09-30,T3,2.02.04.02,Outras Provisões,4339.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,4339.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,-133234.0
2016-09-30,T3,2.03.01,Capital Social Realizado,393977.0
2016-09-30,T3,2.03.02,Reservas de Capital,-40996.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Subvenção para Investimentos,0.0
2016-09-30,T3,2.03.02.08,Especial de Correção Monetária Lei 8200/91,0.0
2016-09-30,T3,2.03.02.09,Transações de Capital,-40996.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Reserva para Investimentos,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-609317.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,30749.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,92353.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,896823.0
2017-03-31,T1,2.01,Passivo Circulante,372736.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,34919.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,9891.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,25028.0
2017-03-31,T1,2.01.02,Fornecedores,132623.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,116770.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,15853.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,41653.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,39705.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3687.0
2017-03-31,T1,2.01.03.01.02,Outros Impostos,36018.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1917.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,31.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,38204.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,34631.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7218.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,27413.0
2017-03-31,T1,2.01.04.02,Debêntures,3573.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,101172.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,101172.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,448.0
2017-03-31,T1,2.01.05.02.05,Saques Cambiais,23335.0
2017-03-31,T1,2.01.05.02.06,Antecipação de Créditos Imobiliários,0.0
2017-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,0.0
2017-03-31,T1,2.01.05.02.08,Adiantamento de Recebíveis,9024.0
2017-03-31,T1,2.01.05.02.09,Adiantamento de Clientes,30910.0
2017-03-31,T1,2.01.05.02.10,Outras Obrigações,37452.0
2017-03-31,T1,2.01.06,Provisões,24165.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11238.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,318.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,10920.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,12927.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,12927.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
