data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2023-09-30,T3,6.01.01.14,Provisão para Fretes e Comissões,0.0
2023-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2023-09-30,T3,6.01.01.16,Provisão para perda de estoques,-1692.0
2023-09-30,T3,6.01.01.17,Provisão para Garantias,-417.0
2023-09-30,T3,6.01.01.18,Caixa Líquido das Operações Descontinuadas,2694.0
2023-09-30,T3,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",356.0
2023-09-30,T3,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,-32115.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-65353.0
2023-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,70504.0
2023-09-30,T3,6.01.02.02,(Aumento) Redução em Estoques,-64058.0
2023-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-37688.0
2023-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,2035.0
2023-09-30,T3,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,-36146.0
2023-09-30,T3,6.01.02.07,Ativos Mantidos para Venda,0.0
2023-09-30,T3,6.01.02.14,Provisão para Fretes e Comissões,0.0
2023-09-30,T3,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,6.01.02.20,Provisão para riscos judiciais,0.0
2023-09-30,T3,6.01.03,Outros,-57194.0
2023-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2023-09-30,T3,6.01.03.02,Pagamento de IRPJ e CSLL,-55410.0
2023-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,-1784.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-74594.0
2023-09-30,T3,6.02.01,Créditos com Empresas Ligadas,-12230.0
2023-09-30,T3,6.02.02,Outros Créditos,0.0
2023-09-30,T3,6.02.03,Venda de Investimentos,0.0
2023-09-30,T3,6.02.04,No Imobilizado,-77325.0
2023-09-30,T3,6.02.05,No Intangivel,-14674.0
2023-09-30,T3,6.02.06,Aplicações Financeiras,34326.0
2023-09-30,T3,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,-2631.0
2023-09-30,T3,6.02.08,Em investimentos,-2060.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-157315.0
2023-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,-176692.0
2023-09-30,T3,6.03.02,Empréstimos Tomados,0.0
2023-09-30,T3,6.03.03,Pagamento de Empréstimos,-274186.0
2023-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2023-09-30,T3,6.03.05,Aumento de Capital,0.0
2023-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2023-09-30,T3,6.03.08,Empréstimos e Mútuos Captados,316628.0
2023-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,138.0
2023-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-23203.0
2023-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2023-09-30,T3,6.03.12,Outros,0.0
2023-09-30,T3,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3481.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-152926.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,201219.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,48293.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,99410.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,91833.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,29413.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,9140.0
2024-03-31,T1,6.01.01.03,Custo do Ativo Permanente Baixado,390.0
2024-03-31,T1,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2024-03-31,T1,6.01.01.05,Equivalência Patrimonial,186.0
2024-03-31,T1,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2024-03-31,T1,6.01.01.07,Provisão Créditos Liquidação Duvidosa,1497.0
2024-03-31,T1,6.01.01.08,Provisão para Perda de Estoques,-409.0
2024-03-31,T1,6.01.01.09,Plano de Pagamento Baseado em Ações,3974.0
2024-03-31,T1,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",11993.0
2024-03-31,T1,6.01.01.11,Swap s/ Operações Financeiras,0.0
2024-03-31,T1,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",0.0
2024-03-31,T1,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2024-03-31,T1,6.01.01.14,Outros itens que  não afetam o caixa imcluídos no lucro,31942.0
2024-03-31,T1,6.01.01.17,Provisão para Garantias,1103.0
2024-03-31,T1,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,16403.0
2024-03-31,T1,6.01.01.19,Provisão para Contingências,-13799.0
2024-03-31,T1,6.01.01.20,Caixa Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,10558.0
2024-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes,-50920.0
2024-03-31,T1,6.01.02.02,(Aumentos) Redução em Estoques,38640.0
2024-03-31,T1,6.01.02.03,(Aumentos) em Outras Contas a Receber,12356.0
2024-03-31,T1,6.01.02.04,Aumento em Fornecedores,2274.0
2024-03-31,T1,6.01.02.05,Aumento em Contas a Pagar,8208.0
2024-03-31,T1,6.01.02.07,Ativos Mantidos para Venda,0.0
2024-03-31,T1,6.01.03,Outros,-2981.0
2024-03-31,T1,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2024-03-31,T1,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2024-03-31,T1,6.01.03.04,Pagamento de IRPJ e CSSL,-2981.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15985.0
2024-03-31,T1,6.02.01,Créditos com Empresas Ligadas,-122.0
2024-03-31,T1,6.02.02,Outros Créditos,0.0
2024-03-31,T1,6.02.03,Em Investimentos,0.0
2024-03-31,T1,6.02.04,No imobilizado,-20174.0
2024-03-31,T1,6.02.05,No intangivel,-2044.0
2024-03-31,T1,6.02.06,Aplicações Financeiras,6355.0
2024-03-31,T1,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-35729.0
2024-03-31,T1,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2024-03-31,T1,6.03.02,Empréstimos e Mútuos Captados,431940.0
2024-03-31,T1,6.03.03,Pagamento de Empréstimos,-452729.0
2024-03-31,T1,6.03.04,Aumento de Capital,0.0
2024-03-31,T1,6.03.05,Ações em Tesouraria,-3124.0
2024-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2024-03-31,T1,6.03.08,Créditos Imobiliários,0.0
2024-03-31,T1,6.03.09,Débitos c/ Empresas Ligadas,2.0
2024-03-31,T1,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-11818.0
2024-03-31,T1,6.03.11,Outros,0.0
2024-03-31,T1,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,45.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,47741.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,83362.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,131103.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,144222.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,125078.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,15484.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,21278.0
2024-06-30,T2,6.01.01.03,Custo do Ativo Permanente Baixado,1050.0
2024-06-30,T2,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2024-06-30,T2,6.01.01.05,Equivalência Patrimonial,429.0
2024-06-30,T2,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2024-06-30,T2,6.01.01.07,Perdas Estimadas em Créditos de Liquidação Duvidosa,1491.0
2024-06-30,T2,6.01.01.08,Provisão para Perda de Estoques,1209.0
2024-06-30,T2,6.01.01.09,Pagamento baseado em ações,6988.0
2024-06-30,T2,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",24455.0
2024-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2024-06-30,T2,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",0.0
2024-06-30,T2,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2024-06-30,T2,6.01.01.14,Outros Itens que não afetam o caixa incluídos no lucro,-3402.0
2024-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2024-06-30,T2,6.01.01.17,Provisão para Garantias,1985.0
2024-06-30,T2,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,70571.0
2024-06-30,T2,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",-16460.0
2024-06-30,T2,6.01.01.20,Caixa Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,25484.0
2024-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes,-57642.0
2024-06-30,T2,6.01.02.02,(Aumentos) Redução em Estoques,82867.0
2024-06-30,T2,6.01.02.03,(Aumentos) em Outras Contas a Receber,24898.0
2024-06-30,T2,6.01.02.04,Aumento em Fornecedores,-23346.0
2024-06-30,T2,6.01.02.05,Aumento em Contas a Pagar e Provisões,-1293.0
2024-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2024-06-30,T2,6.01.03,Outros,-6340.0
2024-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2024-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2024-06-30,T2,6.01.03.04,Pagamento de IRPJ e CSSL,-6340.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-57278.0
2024-06-30,T2,6.02.01,Créditos com Empresas Ligadas,-2860.0
2024-06-30,T2,6.02.02,Outros Créditos,0.0
2024-06-30,T2,6.02.03,Em Investimentos,0.0
2024-06-30,T2,6.02.04,No imobilizado,-55200.0
2024-06-30,T2,6.02.05,No intangivel,-4086.0
2024-06-30,T2,6.02.06,Aplicações Financeiras,4868.0
2024-06-30,T2,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-41153.0
2024-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2024-06-30,T2,6.03.02,Empréstimos e Mútuos Captados,1015456.0
2024-06-30,T2,6.03.03,Pagamento de Empréstimos,-1026628.0
2024-06-30,T2,6.03.04,Aumento de Capital,0.0
2024-06-30,T2,6.03.05,Ações em Tesouraria,-4446.0
2024-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2024-06-30,T2,6.03.08,Créditos Imobiliários,0.0
2024-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,84.0
2024-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-25619.0
2024-06-30,T2,6.03.11,Outros,0.0
2024-06-30,T2,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-146.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,45645.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,83362.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,129007.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,90384.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,167114.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,45930.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,32637.0
2024-09-30,T3,6.01.01.03,Custo do Ativo Permanente Baixado,1127.0
2024-09-30,T3,6.01.01.04,Outros itens que não afetam o caixa incluídos no lucro,-3089.0
2024-09-30,T3,6.01.01.05,Equivalência Patrimonial,-3376.0
2024-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2024-09-30,T3,6.01.01.07,Perdas Estimadas em Créditos de Liquidação Duvidosa,2562.0
2024-09-30,T3,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2024-09-30,T3,6.01.01.09,Pagamento baseado em ações,9609.0
2024-09-30,T3,6.01.01.10,"Provisão de Juros s/Empréstimos, Financiamentos e Mútuos",37968.0
2024-09-30,T3,6.01.01.11,Swap s/ Operações Financeiras,0.0
2024-09-30,T3,6.01.01.12,Baixa de Investimentos,0.0
2024-09-30,T3,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2024-09-30,T3,6.01.01.14,Provisão para Fretes e Comissões,0.0
2024-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2024-09-30,T3,6.01.01.16,Provisão para perda de estoques,-583.0
2024-09-30,T3,6.01.01.17,Provisão para Garantias,1810.0
2024-09-30,T3,6.01.01.18,Caixa Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",-12414.0
2024-09-30,T3,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,54933.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-68865.0
2024-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,-85980.0
2024-09-30,T3,6.01.02.02,(Aumento) Redução em Estoques,-3364.0
2024-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,35018.0
2024-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,8315.0
2024-09-30,T3,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,-22854.0
2024-09-30,T3,6.01.02.07,Ativos Mantidos para Venda,0.0
2024-09-30,T3,6.01.02.14,Provisão para Fretes e Comissões,0.0
2024-09-30,T3,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,6.01.02.20,Provisão para riscos judiciais,0.0
2024-09-30,T3,6.01.03,Outros,-7865.0
2024-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2024-09-30,T3,6.01.03.02,Pagamento de IRPJ e CSLL,-7865.0
2024-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-97759.0
2024-09-30,T3,6.02.01,Créditos com Empresas Ligadas,-3292.0
2024-09-30,T3,6.02.02,Outros Créditos,0.0
2024-09-30,T3,6.02.03,Venda de Investimentos,0.0
2024-09-30,T3,6.02.04,No Imobilizado,-75396.0
2024-09-30,T3,6.02.05,No Intangivel,-8447.0
2024-09-30,T3,6.02.06,Aplicações Financeiras,-10624.0
2024-09-30,T3,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,0.0
2024-09-30,T3,6.02.08,Em investimentos,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-42907.0
2024-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,-38317.0
2024-09-30,T3,6.03.02,Empréstimos Tomados,1551071.0
2024-09-30,T3,6.03.03,Pagamento de Empréstimos,-1516330.0
2024-09-30,T3,6.03.04,Aumento de Capital,0.0
2024-09-30,T3,6.03.05,Ações em Tesouraria,-4446.0
2024-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2024-09-30,T3,6.03.08,Empréstimos e Mútuos Captados,0.0
2024-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,127.0
2024-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-35012.0
2024-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2024-09-30,T3,6.03.12,Outros,0.0
2024-09-30,T3,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-123.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-50405.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,83362.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,32957.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-82577.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,16427.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,16087.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,11512.0
2025-03-31,T1,6.01.01.03,Custo do Ativo Permanente Baixado,740.0
2025-03-31,T1,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2025-03-31,T1,6.01.01.05,Equivalência Patrimonial,-1037.0
2025-03-31,T1,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2025-03-31,T1,6.01.01.07,Provisão Créditos Liquidação Duvidosa,1453.0
2025-03-31,T1,6.01.01.08,Provisão para Perda de Estoques,1593.0
2025-03-31,T1,6.01.01.09,Plano de Pagamento Baseado em Ações,2586.0
2025-03-31,T1,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",14283.0
2025-03-31,T1,6.01.01.11,Swap s/ Operações Financeiras,0.0
2025-03-31,T1,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",0.0
2025-03-31,T1,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2025-03-31,T1,6.01.01.14,Outros itens que não afetam o caixa incluídos no lucro,5056.0
2025-03-31,T1,6.01.01.17,Provisão para Garantias,-534.0
2025-03-31,T1,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,-39102.0
2025-03-31,T1,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",3790.0
2025-03-31,T1,6.01.01.20,Caixa Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-80594.0
2025-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes,-53695.0
2025-03-31,T1,6.01.02.02,(Aumento) Redução em Estoques,-15773.0
2025-03-31,T1,6.01.02.03,(Aumento) em Outras Contas a Receber,17493.0
2025-03-31,T1,6.01.02.04,(Redução) Aumento em Fornecedores,-29522.0
2025-03-31,T1,6.01.02.05,Aumento em Contas a Pagar,903.0
2025-03-31,T1,6.01.02.07,Ativos Mantidos para Venda,0.0
2025-03-31,T1,6.01.03,Outros,-18410.0
2025-03-31,T1,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2025-03-31,T1,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2025-03-31,T1,6.01.03.04,Pagamento de IRPJ e CSSL,-18410.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,5356.0
2025-03-31,T1,6.02.01,Créditos com Empresas Ligadas,-377.0
2025-03-31,T1,6.02.02,Outros Créditos,0.0
2025-03-31,T1,6.02.03,Em Investimentos,0.0
2025-03-31,T1,6.02.04,Adições no imobilizado,-11124.0
2025-03-31,T1,6.02.05,Adições no intangivel,-9028.0
2025-03-31,T1,6.02.06,Aplicações Financeiras,25885.0
2025-03-31,T1,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,23572.0
2025-03-31,T1,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2025-03-31,T1,6.03.02,Empréstimos e Mútuos Captados,401949.0
2025-03-31,T1,6.03.03,Pagamento de Empréstimos,-362602.0
2025-03-31,T1,6.03.04,Aumento de Capital,0.0
2025-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2025-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2025-03-31,T1,6.03.08,Créditos Imobiliários,0.0
2025-03-31,T1,6.03.09,Débitos c/ Empresas Ligadas,15.0
2025-03-31,T1,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-15790.0
2025-03-31,T1,6.03.11,Outros,0.0
2025-03-31,T1,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,77.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-53572.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,112614.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,59042.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-126289.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,74626.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,60381.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,22301.0
2025-06-30,T2,6.01.01.03,Custo do Ativo Permanente Baixado,1168.0
2025-06-30,T2,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2025-06-30,T2,6.01.01.05,Equivalência Patrimonial,-1300.0
2025-06-30,T2,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2025-06-30,T2,6.01.01.07,Perdas Estimadas em Créditos de Liquidação Duvidosa,4360.0
2025-06-30,T2,6.01.01.08,Provisão para Perda de Estoques,2232.0
2025-06-30,T2,6.01.01.09,Pagamento baseado em ações,4504.0
2025-06-30,T2,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",28804.0
2025-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2025-06-30,T2,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",0.0
2025-06-30,T2,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2025-06-30,T2,6.01.01.14,Outros Itens que não afetam o caixa incluídos no lucro,7453.0
2025-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2025-06-30,T2,6.01.01.17,Provisão para Garantias,-872.0
2025-06-30,T2,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,-59841.0
2025-06-30,T2,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",5436.0
2025-06-30,T2,6.01.01.20,Caixa Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-170460.0
2025-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes,-76162.0
2025-06-30,T2,6.01.02.02,(Aumentos) Redução em Estoques,-73156.0
2025-06-30,T2,6.01.02.03,(Aumentos) em Outras Contas a Receber,20472.0
2025-06-30,T2,6.01.02.04,Aumento em Fornecedores,-19913.0
2025-06-30,T2,6.01.02.05,Aumento em Contas a Pagar e Provisões,-21701.0
2025-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2025-06-30,T2,6.01.03,Outros,-30455.0
2025-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2025-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2025-06-30,T2,6.01.03.04,Pagamento de IRPJ e CSSL,-30455.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-14756.0
2025-06-30,T2,6.02.01,Créditos com Empresas Ligadas,394.0
2025-06-30,T2,6.02.02,Outros Créditos,0.0
2025-06-30,T2,6.02.03,Em Investimentos,0.0
2025-06-30,T2,6.02.04,No imobilizado,-33218.0
2025-06-30,T2,6.02.05,No intangivel,-13586.0
2025-06-30,T2,6.02.06,Aplicações Financeiras,31654.0
2025-06-30,T2,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,77101.0
2025-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,-8546.0
2025-06-30,T2,6.03.02,Empréstimos e Mútuos Captados,972481.0
2025-06-30,T2,6.03.03,Pagamento de Empréstimos,-849562.0
2025-06-30,T2,6.03.04,Aumento de Capital,0.0
2025-06-30,T2,6.03.05,Ações em Tesouraria,0.0
2025-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2025-06-30,T2,6.03.08,Créditos Imobiliários,0.0
2025-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,19.0
2025-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-37291.0
2025-06-30,T2,6.03.11,Outros,0.0
2025-06-30,T2,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,125.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-63819.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,112614.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,48795.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-47343.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,87383.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,95951.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,35344.0
2025-09-30,T3,6.01.01.03,Custo do Ativo Permanente Baixado,2729.0
2025-09-30,T3,6.01.01.04,Outros itens que não afetam o caixa incluídos no lucro,0.0
2025-09-30,T3,6.01.01.05,Equivalência Patrimonial,-3421.0
2025-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2025-09-30,T3,6.01.01.07,Perdas Estimadas em Créditos de Liquidação Duvidosa,3331.0
2025-09-30,T3,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2025-09-30,T3,6.01.01.09,Pagamento baseado em ações,6592.0
2025-09-30,T3,6.01.01.10,"Provisão de Juros s/Empréstimos, Financiamentos e Mútuos",46140.0
2025-09-30,T3,6.01.01.11,Swap s/ Operações Financeiras,0.0
2025-09-30,T3,6.01.01.12,Baixa de Investimentos,0.0
2025-09-30,T3,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2025-09-30,T3,6.01.01.14,Provisão para Fretes e Comissões,7384.0
2025-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2025-09-30,T3,6.01.01.16,Provisão para perda de estoques,1846.0
2025-09-30,T3,6.01.01.17,Provisão para Garantias,-1036.0
2025-09-30,T3,6.01.01.18,Caixa Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",-36819.0
