data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.03.04,Mútuo com partes relacionadas,246.0
2012-09-30,T3,6.03.05,Integralização de capital,0.0
2012-09-30,T3,6.03.06,Emissão de ações,314711.0
2012-09-30,T3,6.03.07,Gastos na emissão de ações,-1871.0
2012-09-30,T3,6.03.08,Pagamento de Empréstimos,-153227.0
2012-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2012-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,-5128.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-90333.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,389846.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,299513.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5702.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,41885.0
2013-03-31,T1,6.01.01.01,Resultado do Período,-701.0
2013-03-31,T1,6.01.01.02,Depreciações e Amortzações,17185.0
2013-03-31,T1,6.01.01.03,Encargos sobre Mútuo,0.0
2013-03-31,T1,6.01.01.04,Baixas de Intangíveis,0.0
2013-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,621.0
2013-03-31,T1,6.01.01.06,Juros sobre Empréstimos,18304.0
2013-03-31,T1,6.01.01.07,Juros sobre Cauções,-1132.0
2013-03-31,T1,6.01.01.08,Resultado de Equivalência Patrimonial,0.0
2013-03-31,T1,6.01.01.09,Juros sobre debêntures,6239.0
2013-03-31,T1,6.01.01.10,Apropriação dos custos sobre debêntures,101.0
2013-03-31,T1,6.01.01.11,Apropriação dos custos sobre empréstimos,153.0
2013-03-31,T1,6.01.01.12,Impostos diferidos,19.0
2013-03-31,T1,6.01.01.13,Provisão para gratificações a pagar,500.0
2013-03-31,T1,6.01.01.14,Outras despesas,596.0
2013-03-31,T1,6.01.01.15,CCEE/Eletrobras,0.0
2013-03-31,T1,6.01.01.16,Resultado de Equivalência Patrimonial,0.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-36183.0
2013-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,209.0
2013-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-1641.0
2013-03-31,T1,6.01.02.03,(Aumento) Redução em Despesas Antecipadas,777.0
2013-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-555.0
2013-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,-605.0
2013-03-31,T1,6.01.02.06,(Redução) Aumento em Fornecedores,-33251.0
2013-03-31,T1,6.01.02.07,(Redução) Aumento em Impostos e Contribuições Sociais a Recolher,0.0
2013-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,47.0
2013-03-31,T1,6.01.02.09,Pagamento de IR e CS,-2355.0
2013-03-31,T1,6.01.02.10,Pagamentos de Juros sobre Empréstimos,-2079.0
2013-03-31,T1,6.01.02.11,Cauções e depósitos vinculados,26.0
2013-03-31,T1,6.01.02.12,Impostos a recolher,2891.0
2013-03-31,T1,6.01.02.13,Salários e férias a pagar,677.0
2013-03-31,T1,6.01.02.14,Contas a paga - Eletrobras/ CCEE,-324.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-167380.0
2013-03-31,T1,6.02.01,(Aumento) Redução no AFAC,0.0
2013-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-797.0
2013-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-166583.0
2013-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2013-03-31,T1,6.02.05,Aplicações Financeiras,0.0
2013-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1416.0
2013-03-31,T1,6.03.01,(Aumento) Redução de Depósitos Vinculados,0.0
2013-03-31,T1,6.03.02,(Aumento) de Financiamento e Empréstimos,0.0
2013-03-31,T1,6.03.03,Pagamentos de Empréstimos,-1258.0
2013-03-31,T1,6.03.04,Mútuo com Partes Relacionadas - Ingresso,0.0
2013-03-31,T1,6.03.05,Mútuo com Partes Relacionadas - Concedido,0.0
2013-03-31,T1,6.03.06,Emissão de ações,13.0
2013-03-31,T1,6.03.07,Custos na captação de debêntures,-171.0
2013-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2013-03-31,T1,6.03.09,Valores Recebidos de Empréstimos e Financiamentos,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-163094.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,608122.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,445028.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,24730.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,80905.0
2013-06-30,T2,6.01.01.01,(Prejuízo) Lucro no Período,-6478.0
2013-06-30,T2,6.01.01.02,Depreciação e Amortização,34396.0
2013-06-30,T2,6.01.01.03,Encargos sobre mútuo,0.0
2013-06-30,T2,6.01.01.04,Juros sobre empréstimo,36846.0
2013-06-30,T2,6.01.01.05,Juros sobre caução,-3392.0
2013-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2013-06-30,T2,6.01.01.07,Baixa de Intangíveis,0.0
2013-06-30,T2,6.01.01.08,Baixa de ativo imobilizado,1637.0
2013-06-30,T2,6.01.01.09,Juros sobre debêntures,13173.0
2013-06-30,T2,6.01.01.10,Apropriação dos custos sobre debêntures e empréstimos,514.0
2013-06-30,T2,6.01.01.11,Ajustes CCEE/ Eletrobrás,3262.0
2013-06-30,T2,6.01.01.12,Impostos diferidos,-181.0
2013-06-30,T2,6.01.01.13,Provisão para gratificações a pagar,1128.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-56175.0
2013-06-30,T2,6.01.02.01,(Aumento) em impostos a recuperar,-2395.0
2013-06-30,T2,6.01.02.02,(Aumento) em despesas antecipadas,1634.0
2013-06-30,T2,6.01.02.03,(Redução) aumento em fornecedores,1282.0
2013-06-30,T2,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,4050.0
2013-06-30,T2,6.01.02.05,(Redução) aumento em outras contas,-1008.0
2013-06-30,T2,6.01.02.06,(Aumento) redução em adiantamentos,-437.0
2013-06-30,T2,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",0.0
2013-06-30,T2,6.01.02.08,(Aumento) redução em outras contas a receber,0.0
2013-06-30,T2,6.01.02.09,Aumento (redução) em outras contas a pagar,0.0
2013-06-30,T2,6.01.02.10,(Aumento) em contas a receber de clientes,102.0
2013-06-30,T2,6.01.02.11,Pagamento de IR e CS,-4246.0
2013-06-30,T2,6.01.02.12,Pagamento de Juros sobre empréstimos,-25019.0
2013-06-30,T2,6.01.02.13,(Redução) Aumento em Outras Contas,49.0
2013-06-30,T2,6.01.02.14,Contas a pagar - Eletrobrás/ CCEE,-647.0
2013-06-30,T2,6.01.02.15,Salários e férias a pagar,1319.0
2013-06-30,T2,6.01.02.16,Cauções e depósitos vinculados,-30859.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-458997.0
2013-06-30,T2,6.02.01,Aqiusição de ativo imobilizado em serviço,-1529.0
2013-06-30,T2,6.02.02,Aquisição de ativo imobilizado em curso,-303783.0
2013-06-30,T2,6.02.03,Aquisição de Ativo Imobilizado em Curso,0.0
2013-06-30,T2,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,-153685.0
2013-06-30,T2,6.02.05,Mútuo com partes relacionadas,0.0
2013-06-30,T2,6.02.06,Aplicações Financeiras,0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,435560.0
2013-06-30,T2,6.03.01,Aumento de financiamento e empréstimos,0.0
2013-06-30,T2,6.03.02,Pagamento de empréstimos,-314282.0
2013-06-30,T2,6.03.03,(Aumento) de depósitos vinculados,0.0
2013-06-30,T2,6.03.04,Mútuo com partes relacionadas,0.0
2013-06-30,T2,6.03.05,Integralização de capital,13.0
2013-06-30,T2,6.03.06,Gastos na emissão de ações,0.0
2013-06-30,T2,6.03.07,Custos na captação de debêntures,-171.0
2013-06-30,T2,6.03.08,Valores recebidos de empréstimos e financiamentos,750000.0
2013-06-30,T2,6.03.09,Recurso para futuro aumento de capital,0.0
2013-06-30,T2,6.03.10,Custos na captação de emprestimos,0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1293.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,608122.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,609415.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,52311.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,126717.0
2013-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-4451.0
2013-09-30,T3,6.01.01.02,Depreciação e Amortização,51699.0
2013-09-30,T3,6.01.01.03,Encargos sobre mútuo,0.0
2013-09-30,T3,6.01.01.04,Juros sobre empréstimo,55222.0
2013-09-30,T3,6.01.01.05,Juros sobre caução,-6305.0
2013-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2013-09-30,T3,6.01.01.07,Baixa de Intangíveis,0.0
2013-09-30,T3,6.01.01.08,Baixa de ativo imobilizado,1637.0
2013-09-30,T3,6.01.01.09,Amortização dos custos sobre empréstimos,772.0
2013-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,3971.0
2013-09-30,T3,6.01.01.11,Impostos Diferidos,-89.0
2013-09-30,T3,6.01.01.12,Provisão para gratificações a pagar,2820.0
2013-09-30,T3,6.01.01.13,Outras Despesas,2.0
2013-09-30,T3,6.01.01.14,Juros sobre debêntures,21439.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-74406.0
2013-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-3030.0
2013-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,175.0
2013-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,-3531.0
2013-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,8198.0
2013-09-30,T3,6.01.02.05,(Redução) aumento em outras contas,0.0
2013-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,396.0
2013-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",1594.0
2013-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,-425.0
2013-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,56.0
2013-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,363.0
2013-09-30,T3,6.01.02.11,Pagamento de IR e CS,-7798.0
2013-09-30,T3,6.01.02.12,Pagamento de Juros sobre empréstimos,-44093.0
2013-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,-24722.0
2013-09-30,T3,6.01.02.14,Contas a pagar - Eletrobrás/CCEE,-1589.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-843642.0
2013-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,-12618.0
2013-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-677339.0
2013-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,-153685.0
2013-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2013-09-30,T3,6.02.05,(Aumento) do investimento,0.0
2013-09-30,T3,6.02.06,Aplicações financeiras,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,420304.0
2013-09-30,T3,6.03.01,Aumento de financiamento e empréstimos,751552.0
2013-09-30,T3,6.03.02,Pagamento de empréstimos,0.0
2013-09-30,T3,6.03.03,(Aumento) de depósitos vinculados,0.0
2013-09-30,T3,6.03.04,Mútuo com partes relacionadas,0.0
2013-09-30,T3,6.03.05,Integralização de capital,0.0
2013-09-30,T3,6.03.06,Emissão de ações,79.0
2013-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2013-09-30,T3,6.03.08,Pagamento de Empréstimos,-331156.0
2013-09-30,T3,6.03.09,Custos na captação de debêntures,-171.0
2013-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-371027.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,608122.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,237095.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5651.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,37876.0
2014-03-31,T1,6.01.01.01,Resultado do Periodo,-2744.0
2014-03-31,T1,6.01.01.02,Depreciações e Amortizações,17823.0
2014-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,0.0
2014-03-31,T1,6.01.01.06,Juros sobre Empréstimos,17535.0
2014-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-4359.0
2014-03-31,T1,6.01.01.09,Juros sobre Debêntures,5606.0
2014-03-31,T1,6.01.01.10,Apropriação dos Custos sobre Debêntures,104.0
2014-03-31,T1,6.01.01.11,Apropriação dos Custos sobre Empréstimos,154.0
2014-03-31,T1,6.01.01.12,Impostos Diferidos,-272.0
2014-03-31,T1,6.01.01.13,Provisão para Gratificações a Pagar,673.0
2014-03-31,T1,6.01.01.14,Outras Despesas,0.0
2014-03-31,T1,6.01.01.15,CCEE/Eletrobras,378.0
2014-03-31,T1,6.01.01.16,Resultado de Equivalência Patrimonial,2978.0
2014-03-31,T1,6.01.01.17,Despesa reconhecida - pagamentos baseados em ações,0.0
2014-03-31,T1,6.01.01.18,Provisão para custos socioambientais,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-32225.0
2014-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-1990.0
2014-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,515.0
2014-03-31,T1,6.01.02.03,(Aumento) Redução em Despesas Antecipadas,-1490.0
2014-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-1504.0
2014-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,-531.0
2014-03-31,T1,6.01.02.06,(Redução) Aumento em Fornecedores,-273.0
2014-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,136.0
2014-03-31,T1,6.01.02.09,Pagamento de IR e CS,-1722.0
2014-03-31,T1,6.01.02.10,Pagamentos de Juros sobre Empréstimos,-17765.0
2014-03-31,T1,6.01.02.11,Cauções e Depósitos Vinculados,-5473.0
2014-03-31,T1,6.01.02.12,Impostos a Recolher,4160.0
2014-03-31,T1,6.01.02.13,Salários e Férias a Pagar,-4722.0
2014-03-31,T1,6.01.02.14,Contas a Pagar - Eletrobras/CCEE,-1566.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-577045.0
2014-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-1346.0
2014-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-239633.0
2014-03-31,T1,6.02.04,Aportes de Capital em Investidas,-2.0
2014-03-31,T1,6.02.05,Aplicações Financeiras,-109407.0
2014-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,-226657.0
2014-03-31,T1,6.02.07,Cauções e depósitos vinculados,0.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,799818.0
2014-03-31,T1,6.03.03,Pagamentos de Empréstimos,-16675.0
2014-03-31,T1,6.03.06,Emissão de ações,17.0
2014-03-31,T1,6.03.07,Custos na Captação de Debêntures,0.0
2014-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,810129.0
2014-03-31,T1,6.03.09,Valores Recebidos de Empréstimos e Financiamentos,6347.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,228424.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,132598.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,361022.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-9677.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,78966.0
2014-06-30,T2,6.01.01.01,(Prejuízo) Lucro no Período,-6066.0
2014-06-30,T2,6.01.01.02,Depreciação e Amortização,35595.0
2014-06-30,T2,6.01.01.03,Encargos sobre mútuo,0.0
2014-06-30,T2,6.01.01.04,Juros sobre empréstimo,35109.0
2014-06-30,T2,6.01.01.05,Juros sobre caução,-14974.0
2014-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,6211.0
2014-06-30,T2,6.01.01.07,Baixa de Intangíveis,0.0
2014-06-30,T2,6.01.01.08,Baixa de ativo imobilizado,1343.0
2014-06-30,T2,6.01.01.09,Juros sobre debêntures,11651.0
2014-06-30,T2,6.01.01.10,Apropriação dos custos sobre debêntures e empréstimos,516.0
2014-06-30,T2,6.01.01.11,Ajustes CCEE/ Eletrobrás,7935.0
2014-06-30,T2,6.01.01.12,Impostos diferidos,-717.0
2014-06-30,T2,6.01.01.13,Provisão para gratificações a pagar,2363.0
2014-06-30,T2,6.01.01.14,Despesa reconhecida - pagamentos baseados em ações,0.0
2014-06-30,T2,6.01.01.15,Provisão para custos socioambientais,0.0
2014-06-30,T2,6.01.01.16,"Provisão para riscos cíveis, fiscais e trabalhistas",0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-88643.0
2014-06-30,T2,6.01.02.01,(Aumento) em impostos a recuperar,-1293.0
2014-06-30,T2,6.01.02.02,(Aumento) em despesas antecipadas,-4706.0
2014-06-30,T2,6.01.02.03,(Redução) aumento em fornecedores,4334.0
2014-06-30,T2,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,4818.0
2014-06-30,T2,6.01.02.05,(Redução) aumento em outras contas,-936.0
2014-06-30,T2,6.01.02.06,(Aumento) redução em adiantamentos,-880.0
2014-06-30,T2,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",0.0
2014-06-30,T2,6.01.02.08,(Aumento) redução em outras contas a receber,0.0
2014-06-30,T2,6.01.02.09,Aumento (redução) em outras contas a pagar,0.0
2014-06-30,T2,6.01.02.10,(Aumento) em contas a receber de clientes,-10178.0
2014-06-30,T2,6.01.02.11,Pagamento de IR e CS,-3805.0
2014-06-30,T2,6.01.02.12,Pagamento de Juros sobre empréstimos,-56019.0
2014-06-30,T2,6.01.02.13,(Redução) Aumento em Outras Contas,170.0
2014-06-30,T2,6.01.02.14,Contas a pagar - Eletrobrás/ CCEE,-3153.0
2014-06-30,T2,6.01.02.15,Salários e férias a pagar,-3716.0
2014-06-30,T2,6.01.02.16,Cauções e depósitos vinculados,-13279.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-567813.0
2014-06-30,T2,6.02.01,Aqiusição de ativo imobilizado em serviço,-3673.0
2014-06-30,T2,6.02.02,Aquisição de ativo imobilizado em curso,-295288.0
2014-06-30,T2,6.02.03,(Aumento) do investimento,-1.0
2014-06-30,T2,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,-226657.0
2014-06-30,T2,6.02.05,Mútuo com partes relacionadas,0.0
2014-06-30,T2,6.02.06,Aplicações Financeiras,-42194.0
2014-06-30,T2,6.02.07,Cauções e depósitos vinculados,-13279.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,790396.0
2014-06-30,T2,6.03.01,Aumento de financiamento e empréstimos,0.0
2014-06-30,T2,6.03.02,Pagamento de empréstimos,-33468.0
2014-06-30,T2,6.03.03,(Aumento) de depósitos vinculados,0.0
2014-06-30,T2,6.03.04,Mútuo com partes relacionadas,0.0
2014-06-30,T2,6.03.05,Integralização de capital,17.0
2014-06-30,T2,6.03.06,Gastos na emissão de ações,0.0
2014-06-30,T2,6.03.07,Custos na captação de debêntures,0.0
2014-06-30,T2,6.03.08,Valores recebidos de empréstimos e financiamentos,14946.0
2014-06-30,T2,6.03.09,Recurso para futuro aumento de capital,810129.0
2014-06-30,T2,6.03.10,Custos na captação de emprestimos,-1228.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,212906.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,132598.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,345504.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-18659.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,116443.0
2014-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-12443.0
2014-09-30,T3,6.01.01.02,Depreciação e Amortização,53677.0
2014-09-30,T3,6.01.01.03,Encargos sobre mútuo,0.0
2014-09-30,T3,6.01.01.04,Juros sobre empréstimo,52573.0
2014-09-30,T3,6.01.01.05,Juros sobre caução,-24237.0
2014-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,7887.0
2014-09-30,T3,6.01.01.07,Baixa de Intangíveis,0.0
2014-09-30,T3,6.01.01.08,Baixa de ativo imobilizado,3463.0
2014-09-30,T3,6.01.01.09,Amortização dos custos sobre empréstimos,770.0
2014-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,12391.0
2014-09-30,T3,6.01.01.11,Impostos Diferidos,-949.0
2014-09-30,T3,6.01.01.12,Provisão para gratificações a pagar,4959.0
2014-09-30,T3,6.01.01.13,Outras Despesas,-9.0
2014-09-30,T3,6.01.01.14,Juros sobre debêntures,18361.0
2014-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",0.0
2014-09-30,T3,6.01.01.16,Ganho na alienação de ativos,0.0
2014-09-30,T3,6.01.01.17,Provisão para custos na alienação de ativos,0.0
2014-09-30,T3,6.01.01.18,Variação do valor justo reconhecido no resultado,0.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-135102.0
2014-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-2270.0
2014-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,-7016.0
2014-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,5206.0
2014-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,8385.0
2014-09-30,T3,6.01.02.05,(Redução) aumento em outras contas,0.0
2014-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,-4795.0
2014-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-3443.0
2014-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,-962.0
2014-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,514.0
2014-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,-17333.0
2014-09-30,T3,6.01.02.11,Pagamento de IR e CS,-5708.0
2014-09-30,T3,6.01.02.12,Pagamento de Juros sobre empréstimos,-86290.0
2014-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,-17239.0
2014-09-30,T3,6.01.02.14,Contas a pagar - Eletrobrás/CCEE,-4151.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-682205.0
