data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.01.03,Contas a Receber,5428.0
2012-06-30,T2,1.01.03.01,Clientes,5428.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.01.04,Estoques,0.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,3346.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,3455.0
2012-06-30,T2,1.01.07.01,Crédito com Fornecedores,2721.0
2012-06-30,T2,1.01.07.02,Pagamentos Antecipados,734.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,1046.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,1046.0
2012-06-30,T2,1.01.08.03.01,Outros Créditos,1006.0
2012-06-30,T2,1.01.08.03.02,Cauções e Depósitos Vinculados,40.0
2012-06-30,T2,1.02,Ativo Não Circulante,1587321.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12416.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,25.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,0.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,12391.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Cauções e Depósitos Vinculados,12391.0
2012-06-30,T2,1.02.01.09.04,Ágio,119272.0
2012-06-30,T2,1.02.01.09.05,(-) Provisão do ágio no momento da incorporação,-119272.0
2012-06-30,T2,1.02.02,Investimentos,116.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,116.0
2012-06-30,T2,1.02.02.02.01,Outros Investimentos,70.0
2012-06-30,T2,1.02.02.02.02,Outros Créditos,46.0
2012-06-30,T2,1.02.03,Imobilizado,1574789.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,1018299.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,556490.0
2012-06-30,T2,1.02.04,Intangível,0.0
2012-06-30,T2,1.02.04.01,Intangíveis,0.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,2088689.0
2012-09-30,T3,1.01,Ativo Circulante,365379.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,299513.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,52421.0
2012-09-30,T3,1.01.03.01,Clientes,52421.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,0.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,4924.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,7574.0
2012-09-30,T3,1.01.07.01,Crédito com Fornecedores,5435.0
2012-09-30,T3,1.01.07.02,Pagamentos Antecipados,2139.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,947.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,947.0
2012-09-30,T3,1.01.08.03.01,Outros Créditos,907.0
2012-09-30,T3,1.01.08.03.02,Cauções e Depósitos Vinculados,40.0
2012-09-30,T3,1.02,Ativo Não Circulante,1723310.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12640.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,25.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,12615.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Cauções e Depósitos Vinculados,12615.0
2012-09-30,T3,1.02.01.09.04,Ágio,119272.0
2012-09-30,T3,1.02.01.09.05,(-) Provisão do ágio no momento da incorporação,-119272.0
2012-09-30,T3,1.02.02,Investimentos,116.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,116.0
2012-09-30,T3,1.02.02.02.01,Outros Investimentos,70.0
2012-09-30,T3,1.02.02.02.02,Outros Créditos,46.0
2012-09-30,T3,1.02.03,Imobilizado,1710554.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,1500506.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,210048.0
2012-09-30,T3,1.02.04,Intangível,0.0
2012-09-30,T3,1.02.04.01,Intangíveis,0.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,2678039.0
2012-12-31,T4,1.01,Ativo Circulante,669298.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,608122.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,21309.0
2012-12-31,T4,1.01.03.01,Clientes,21309.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,0.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,7095.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,6454.0
2012-12-31,T4,1.01.07.01,Crédito com Fornecedores,0.0
2012-12-31,T4,1.01.07.02,Pagamentos Antecipados,2144.0
2012-12-31,T4,1.01.07.03,Adiantamento a fornecedores,4310.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,26318.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,26318.0
2012-12-31,T4,1.01.08.03.01,Outros Créditos,915.0
2012-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,25403.0
2012-12-31,T4,1.02,Ativo Não Circulante,2008741.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,83768.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,25.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,0.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,906.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,906.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,82837.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Cauções e Depósitos Vinculados,82791.0
2012-12-31,T4,1.02.01.09.04,Ágio,119272.0
2012-12-31,T4,1.02.01.09.05,(-) Provisão do ágio no momento da incorporação,-119272.0
2012-12-31,T4,1.02.01.09.06,Outros créditos,46.0
2012-12-31,T4,1.02.02,Investimentos,70.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,70.0
2012-12-31,T4,1.02.02.02.01,Outros Investimentos,70.0
2012-12-31,T4,1.02.03,Imobilizado,1924903.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,1507775.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,417128.0
2012-12-31,T4,1.02.04,Intangível,0.0
2012-12-31,T4,1.02.04.01,Intangíveis,0.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,2670183.0
2013-03-31,T1,1.01,Ativo Circulante,508129.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,445028.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,21100.0
2013-03-31,T1,1.01.03.01,Clientes,21100.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,0.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,8736.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,6232.0
2013-03-31,T1,1.01.07.01,Crédito com Fornecedores,0.0
2013-03-31,T1,1.01.07.02,Pagamentos Antecipados,1367.0
2013-03-31,T1,1.01.07.03,Adiantamento a fornecedores,4865.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,27033.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,27033.0
2013-03-31,T1,1.01.08.03.01,Outros Créditos,1520.0
2013-03-31,T1,1.01.08.03.02,Cauções e Depósitos Vinculados,25513.0
2013-03-31,T1,1.02,Ativo Não Circulante,2162054.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,84745.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,25.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,0.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,887.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,887.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,83833.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Cauções e Depósitos Vinculados,83787.0
2013-03-31,T1,1.02.01.09.04,Ágio,119272.0
2013-03-31,T1,1.02.01.09.05,(-) Provisão do ágio no momento da incorporação,-119272.0
2013-03-31,T1,1.02.01.09.06,Outros créditos,46.0
2013-03-31,T1,1.02.02,Investimentos,70.0
2013-03-31,T1,1.02.02.01,Participações Societárias,0.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,70.0
2013-03-31,T1,1.02.02.02.01,Outros Investimentos,70.0
2013-03-31,T1,1.02.03,Imobilizado,2077239.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,1491412.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,585827.0
2013-03-31,T1,1.02.04,Intangível,0.0
2013-03-31,T1,1.02.04.01,Intangíveis,0.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,3140996.0
2013-06-30,T2,1.01,Ativo Circulante,673539.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,609415.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,21207.0
2013-06-30,T2,1.01.03.01,Clientes,21207.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,0.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,9490.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,5257.0
2013-06-30,T2,1.01.07.01,Crédito com Fornecedores,0.0
2013-06-30,T2,1.01.07.02,Pagamentos Antecipados,510.0
2013-06-30,T2,1.01.07.03,Adiantamento a fornecedores,4747.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,28170.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,28170.0
2013-06-30,T2,1.01.08.03.01,Outros Créditos,1923.0
2013-06-30,T2,1.01.08.03.02,Cauções e Depósitos Vinculados,26247.0
2013-06-30,T2,1.02,Ativo Não Circulante,2467457.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,117356.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,25.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,0.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,1087.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1087.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,116244.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Cauções e Depósitos Vinculados,116198.0
2013-06-30,T2,1.02.01.09.04,Ágio,119272.0
2013-06-30,T2,1.02.01.09.05,(-) Provisão do ágio no momento da incorporação,-119272.0
2013-06-30,T2,1.02.01.09.06,Outros créditos,46.0
2013-06-30,T2,1.02.02,Investimentos,70.0
2013-06-30,T2,1.02.02.01,Participações Societárias,0.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,70.0
2013-06-30,T2,1.02.02.02.01,Outros Investimentos,70.0
2013-06-30,T2,1.02.03,Imobilizado,2350031.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,1474920.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,875111.0
2013-06-30,T2,1.02.04,Intangível,0.0
2013-06-30,T2,1.02.04.01,Intangíveis,0.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,3286393.0
2013-09-30,T3,1.01,Ativo Circulante,311778.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,237095.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,30556.0
2013-09-30,T3,1.01.03.01,Clientes,30556.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,0.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,10125.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,5883.0
2013-09-30,T3,1.01.07.01,Crédito com Fornecedores,0.0
2013-09-30,T3,1.01.07.02,Pagamentos Antecipados,1969.0
2013-09-30,T3,1.01.07.03,Adiantamento a fornecedores,3914.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,28119.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,28119.0
2013-09-30,T3,1.01.08.03.01,Outros Créditos,1331.0
2013-09-30,T3,1.01.08.03.02,Cauções e Depósitos Vinculados,26788.0
2013-09-30,T3,1.02,Ativo Não Circulante,2974615.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,113508.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,25.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,0.0
2013-09-30,T3,1.02.01.03.01,Clientes,0.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,995.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,995.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,112488.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Cauções e Depósitos Vinculados,112433.0
2013-09-30,T3,1.02.01.09.04,Ágio,119272.0
2013-09-30,T3,1.02.01.09.05,(-) Provisão do ágio no momento da incorporação,-119272.0
2013-09-30,T3,1.02.01.09.06,Outros créditos,55.0
2013-09-30,T3,1.02.02,Investimentos,70.0
2013-09-30,T3,1.02.02.01,Participações Societárias,0.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,70.0
2013-09-30,T3,1.02.02.02.01,Outros Investimentos,70.0
2013-09-30,T3,1.02.03,Imobilizado,2861037.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,1468706.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,1392331.0
2013-09-30,T3,1.02.04,Intangível,0.0
2013-09-30,T3,1.02.04.01,Intangíveis,0.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,3672179.0
2013-12-31,T4,1.01,Ativo Circulante,441615.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,132598.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,241449.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
