data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,0.0
2024-03-31,T1,3.04.06.02,Perda no investimento,0.0
2024-03-31,T1,3.04.06.03,Outras receitas,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-30430.0
2024-03-31,T1,3.06,Resultado Financeiro,-33814.0
2024-03-31,T1,3.06.01,Receitas Financeiras,512.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-34326.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-64244.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2328.0
2024-03-31,T1,3.08.01,Corrente,-1791.0
2024-03-31,T1,3.08.02,Diferido,4119.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-61916.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-61916.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,56022.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-59112.0
2024-06-30,T2,3.02.01,Depreciação e Amortização,-25197.0
2024-06-30,T2,3.02.02,Custo de Operação,-13663.0
2024-06-30,T2,3.02.03,Encargos do Uso do Sistema de Distribuição,-5760.0
2024-06-30,T2,3.02.04,Custo com compra de energia,-1538.0
2024-06-30,T2,3.02.05,Compromissos futuros marcação a mercado,-12954.0
2024-06-30,T2,3.03,Resultado Bruto,-3090.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,51219.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11615.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,62834.0
2024-06-30,T2,3.04.05.01,Depreciações e Amortizações,-1190.0
2024-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-1552.0
2024-06-30,T2,3.04.05.03,Ganho (Perda) na alienação de ativos,65576.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,3.04.06.02,Ganho no investimento,0.0
2024-06-30,T2,3.04.06.03,Outras receitas,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48129.0
2024-06-30,T2,3.06,Resultado Financeiro,-35947.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1378.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-37325.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,12182.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1661.0
2024-06-30,T2,3.08.01,Corrente,-16551.0
2024-06-30,T2,3.08.02,Diferido,18212.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13843.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13843.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,69276.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-58116.0
2024-09-30,T3,3.02.01,Depreciação e amortização,-24172.0
2024-09-30,T3,3.02.02,Custo de operação,-16065.0
2024-09-30,T3,3.02.03,Encargos de uso do do sistema de distribuição,-5919.0
2024-09-30,T3,3.02.04,Custo com compra de energia,-11960.0
2024-09-30,T3,3.03,Resultado Bruto,11160.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,35372.0
2024-09-30,T3,3.04.01,Despesas com Vendas,29583.0
2024-09-30,T3,3.04.01.01,Compromissos futuros marcação a mercado,29583.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17463.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-1973.0
2024-09-30,T3,3.04.05.01,Depreciações e Amortizações,-1002.0
2024-09-30,T3,3.04.05.02,Outras despesas,-971.0
2024-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2024-09-30,T3,3.04.05.04,Redução ao Valor Recuperável de Ativo Imbolizado,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,25225.0
2024-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2024-09-30,T3,3.04.06.03,Outras receitas,0.0
2024-09-30,T3,3.04.06.04,Ganho na alienação de ativos,25225.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46532.0
2024-09-30,T3,3.06,Resultado Financeiro,-34207.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2833.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-37040.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12325.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13672.0
2024-09-30,T3,3.08.01,Corrente,-8624.0
2024-09-30,T3,3.08.02,Diferido,-5048.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1347.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1347.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,84088.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-76551.0
2025-03-31,T1,3.02.01,Depreciação e Amortização,-25751.0
2025-03-31,T1,3.02.02,Custo de Operação,-14334.0
2025-03-31,T1,3.02.03,Encargos do Uso do Sistema de Distribuição,-5966.0
2025-03-31,T1,3.02.04,Custo com compra de energia,-50094.0
2025-03-31,T1,3.02.05,Compromissos futuros marcação a mercado,19594.0
2025-03-31,T1,3.03,Resultado Bruto,7537.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-15210.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15214.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-654.0
2025-03-31,T1,3.04.05.01,Depreciações e Amortizações,-988.0
2025-03-31,T1,3.04.05.02,Outras Despesas Operacionais,334.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,658.0
2025-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,0.0
2025-03-31,T1,3.04.06.02,Ganho na alienação de ativos,658.0
2025-03-31,T1,3.04.06.03,Outras receitas,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7673.0
2025-03-31,T1,3.06,Resultado Financeiro,-40760.0
2025-03-31,T1,3.06.01,Receitas Financeiras,3716.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-44476.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-48433.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9105.0
2025-03-31,T1,3.08.01,Corrente,-3064.0
2025-03-31,T1,3.08.02,Diferido,-6041.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-57538.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-57538.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,149932.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-187618.0
2025-06-30,T2,3.02.01,Depreciação e Amortização,-24057.0
2025-06-30,T2,3.02.02,Custo de Operação,-19740.0
2025-06-30,T2,3.02.03,Encargos do Uso do Sistema de Distribuição,-5555.0
2025-06-30,T2,3.02.04,Custo com compra de energia,-105922.0
2025-06-30,T2,3.02.05,Compromissos futuros marcação a mercado,-32344.0
2025-06-30,T2,3.03,Resultado Bruto,-37686.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,59818.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,61234.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-1416.0
2025-06-30,T2,3.04.05.01,Depreciações e Amortizações,-1002.0
2025-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-414.0
2025-06-30,T2,3.04.05.03,Ganho (Perda) na alienação de ativos,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,0.0
2025-06-30,T2,3.04.06.02,Ganho no investimento,0.0
2025-06-30,T2,3.04.06.03,Outras receitas,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22132.0
2025-06-30,T2,3.06,Resultado Financeiro,-32667.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2769.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-35436.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-10535.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10313.0
2025-06-30,T2,3.08.01,Corrente,-1069.0
2025-06-30,T2,3.08.02,Diferido,11382.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-222.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-222.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,143880.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-137618.0
2025-09-30,T3,3.02.01,Depreciação e amortização,-25084.0
2025-09-30,T3,3.02.02,Custo de operação,-18624.0
2025-09-30,T3,3.02.03,Encargos setoriais,-6268.0
2025-09-30,T3,3.02.04,Custo com compra de energia,-87642.0
2025-09-30,T3,3.03,Resultado Bruto,6262.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-3931.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-6516.0
2025-09-30,T3,3.04.01.01,Compromissos futuros marcação a mercado,-6516.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17564.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,20149.0
2025-09-30,T3,3.04.05.01,Depreciações e Amortizações,-929.0
2025-09-30,T3,3.04.05.02,Outras despesas,21078.0
2025-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2025-09-30,T3,3.04.05.04,Redução ao Valor Recuperável de Ativo Imbolizado,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2025-09-30,T3,3.04.06.03,Outras receitas,0.0
2025-09-30,T3,3.04.06.04,Ganho na alienação de ativos,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2331.0
2025-09-30,T3,3.06,Resultado Financeiro,-47104.0
2025-09-30,T3,3.06.01,Receitas Financeiras,2983.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-50087.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-44773.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,190.0
2025-09-30,T3,3.08.01,Corrente,-2833.0
2025-09-30,T3,3.08.02,Diferido,3023.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-44583.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-44583.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
