data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,38084.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,38084.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,593791.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Títulos a Receber,15703.0
2022-09-30,T3,1.02.01.10.04,Direitos Creditórios,191065.0
2022-09-30,T3,1.02.01.10.05,Tributos a Recuperar,38265.0
2022-09-30,T3,1.02.01.10.06,Debêntures,324582.0
2022-09-30,T3,1.02.01.10.07,Outras Contas a Receber,24176.0
2022-09-30,T3,1.02.02,Investimentos,64723.0
2022-09-30,T3,1.02.02.01,Participações Societárias,464.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,464.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,64259.0
2022-09-30,T3,1.02.03,Imobilizado,136015.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,118164.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2215.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,15636.0
2022-09-30,T3,1.02.04,Intangível,28072.0
2022-09-30,T3,1.02.04.01,Intangíveis,28072.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Software,2804.0
2022-09-30,T3,1.02.04.01.03,Marcas e Patentes,25268.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1282718.0
2023-03-31,T1,1.01,Ativo Circulante,443864.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2065.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,2752.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2752.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,2752.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,224625.0
2023-03-31,T1,1.01.03.01,Clientes,224625.0
2023-03-31,T1,1.01.03.01.01,Clientes,232314.0
2023-03-31,T1,1.01.03.01.02,Provisão para perda estimada,-7689.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,183455.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,21709.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,21709.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,9258.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,9258.0
2023-03-31,T1,1.01.08.03.01,Títulos a Receber,2202.0
2023-03-31,T1,1.01.08.03.02,Outras Contas a Receber,7056.0
2023-03-31,T1,1.01.08.03.03,Debêntures,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,838854.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,608319.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,5251.0
2023-03-31,T1,1.02.01.04.01,Clientes,5251.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,7474.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,7474.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,595594.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Títulos a Receber,2416.0
2023-03-31,T1,1.02.01.10.04,Direitos Creditórios,195202.0
2023-03-31,T1,1.02.01.10.05,Tributos a Recuperar,40700.0
2023-03-31,T1,1.02.01.10.06,Debêntures,324582.0
2023-03-31,T1,1.02.01.10.07,Outras Contas a Receber,32694.0
2023-03-31,T1,1.02.02,Investimentos,58338.0
2023-03-31,T1,1.02.02.01,Participações Societárias,464.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,464.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,57874.0
2023-03-31,T1,1.02.03,Imobilizado,144544.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,120806.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3802.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,19936.0
2023-03-31,T1,1.02.04,Intangível,27653.0
2023-03-31,T1,1.02.04.01,Intangíveis,27653.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Software,2385.0
2023-03-31,T1,1.02.04.01.03,Marcas e Patentes,25268.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1292787.0
2023-06-30,T2,1.01,Ativo Circulante,458288.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2132.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2597.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2597.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,2597.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,227771.0
2023-06-30,T2,1.01.03.01,Clientes,227771.0
2023-06-30,T2,1.01.03.01.01,Clientes,236033.0
2023-06-30,T2,1.01.03.01.02,Provisão para perda estimada,-8262.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,190829.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,23346.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,23346.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,11613.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,11613.0
2023-06-30,T2,1.01.08.03.01,Títulos a Receber,2202.0
2023-06-30,T2,1.01.08.03.02,Outras Contas a Receber,9411.0
2023-06-30,T2,1.01.08.03.03,Debêntures,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,834499.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,604034.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,5251.0
2023-06-30,T2,1.02.01.04.01,Clientes,5251.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,7984.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,7984.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,590799.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Títulos a Receber,2416.0
2023-06-30,T2,1.02.01.10.04,Direitos Creditórios,198677.0
2023-06-30,T2,1.02.01.10.05,Tributos a Recuperar,41690.0
2023-06-30,T2,1.02.01.10.06,Debêntures,324582.0
2023-06-30,T2,1.02.01.10.07,Outras Contas a Receber,23434.0
2023-06-30,T2,1.02.02,Investimentos,58358.0
2023-06-30,T2,1.02.02.01,Participações Societárias,484.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,484.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,57874.0
2023-06-30,T2,1.02.03,Imobilizado,144686.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,120235.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2730.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,21721.0
2023-06-30,T2,1.02.04,Intangível,27421.0
2023-06-30,T2,1.02.04.01,Intangíveis,27421.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Software,2134.0
2023-06-30,T2,1.02.04.01.03,Marcas e Patentes,25287.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1324374.0
2023-09-30,T3,1.01,Ativo Circulante,490140.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3254.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,2535.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2535.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,2535.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,247855.0
2023-09-30,T3,1.01.03.01,Clientes,247855.0
2023-09-30,T3,1.01.03.01.01,Clientes,258519.0
2023-09-30,T3,1.01.03.01.02,Provisão para perda estimada,-10664.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,200848.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,24826.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,24826.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,10822.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,10822.0
2023-09-30,T3,1.01.08.03.01,Títulos a Receber,2202.0
2023-09-30,T3,1.01.08.03.02,Outras Contas a Receber,8620.0
2023-09-30,T3,1.01.08.03.03,Debêntures,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,834234.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,604543.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,5251.0
2023-09-30,T3,1.02.01.04.01,Clientes,5251.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,7315.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,7315.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,591977.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Títulos a Receber,2416.0
2023-09-30,T3,1.02.01.10.04,Direitos Creditórios,199174.0
2023-09-30,T3,1.02.01.10.05,Tributos a Recuperar,42444.0
2023-09-30,T3,1.02.01.10.06,Debêntures,324582.0
2023-09-30,T3,1.02.01.10.07,Outras Contas a Receber,23361.0
2023-09-30,T3,1.02.02,Investimentos,58318.0
2023-09-30,T3,1.02.02.01,Participações Societárias,444.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,444.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,57874.0
2023-09-30,T3,1.02.03,Imobilizado,144178.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,119144.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1731.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,23303.0
2023-09-30,T3,1.02.04,Intangível,27195.0
2023-09-30,T3,1.02.04.01,Intangíveis,27195.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Software,1927.0
2023-09-30,T3,1.02.04.01.03,Marcas e Patentes,25268.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1359891.0
2024-03-31,T1,1.01,Ativo Circulante,514390.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1703.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,403.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,403.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,403.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,279342.0
2024-03-31,T1,1.01.03.01,Clientes,279342.0
2024-03-31,T1,1.01.03.01.01,Clientes,289874.0
2024-03-31,T1,1.01.03.01.02,Provisão para perda estimada,-10532.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,193123.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,24363.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24363.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,15456.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,15456.0
2024-03-31,T1,1.01.08.03.01,Títulos a Receber,1618.0
2024-03-31,T1,1.01.08.03.02,Outras Contas a Receber,13838.0
2024-03-31,T1,1.01.08.03.03,Debêntures,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,845501.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,605887.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1184.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,823.0
2024-03-31,T1,1.02.01.04.01,Clientes,823.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,6107.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,6107.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,597773.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Títulos a Receber,0.0
2024-03-31,T1,1.02.01.10.04,Direitos Creditórios,203826.0
2024-03-31,T1,1.02.01.10.05,Tributos a Recuperar,45341.0
2024-03-31,T1,1.02.01.10.06,Debêntures,324582.0
2024-03-31,T1,1.02.01.10.07,Outras Contas a Receber,23196.0
2024-03-31,T1,1.02.01.10.08,Imposto de Renda e Contribuição Social Diferido,828.0
2024-03-31,T1,1.02.02,Investimentos,58298.0
2024-03-31,T1,1.02.02.01,Participações Societárias,424.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,424.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,57874.0
2024-03-31,T1,1.02.03,Imobilizado,154476.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,129590.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3162.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,21724.0
2024-03-31,T1,1.02.04,Intangível,26840.0
2024-03-31,T1,1.02.04.01,Intangíveis,26840.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Software,1572.0
2024-03-31,T1,1.02.04.01.03,Marcas e Patentes,25268.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1391993.0
2024-06-30,T2,1.01,Ativo Circulante,540993.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2898.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,3837.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3837.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,3837.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,272237.0
2024-06-30,T2,1.01.03.01,Clientes,272237.0
2024-06-30,T2,1.01.03.01.01,Clientes,285327.0
2024-06-30,T2,1.01.03.01.02,Provisão para perda estimada,-13090.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,216317.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,22297.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22297.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,23407.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,23407.0
2024-06-30,T2,1.01.08.03.01,Títulos a Receber,1618.0
2024-06-30,T2,1.01.08.03.02,Outras Contas a Receber,21789.0
2024-06-30,T2,1.01.08.03.03,Debêntures,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,851000.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,611253.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1268.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1268.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,819.0
2024-06-30,T2,1.02.01.04.01,Clientes,819.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,6571.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,6571.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,602595.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Títulos a Receber,0.0
2024-06-30,T2,1.02.01.10.04,Direitos Creditórios,205953.0
2024-06-30,T2,1.02.01.10.05,Tributos a Recuperar,47095.0
2024-06-30,T2,1.02.01.10.06,Debêntures,324582.0
2024-06-30,T2,1.02.01.10.07,Outras Contas a Receber,24868.0
2024-06-30,T2,1.02.01.10.08,Imposto de Renda e Contribuição Social Diferido,97.0
2024-06-30,T2,1.02.02,Investimentos,58258.0
2024-06-30,T2,1.02.02.01,Participações Societárias,384.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,384.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,57874.0
2024-06-30,T2,1.02.03,Imobilizado,154877.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,137980.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2223.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,14674.0
2024-06-30,T2,1.02.04,Intangível,26612.0
2024-06-30,T2,1.02.04.01,Intangíveis,26612.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Software,1344.0
2024-06-30,T2,1.02.04.01.03,Marcas e Patentes,25268.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1413204.0
2024-09-30,T3,1.01,Ativo Circulante,556554.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2183.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,510.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,510.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,510.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,288528.0
2024-09-30,T3,1.01.03.01,Clientes,288528.0
2024-09-30,T3,1.01.03.01.01,Clientes,303992.0
2024-09-30,T3,1.01.03.01.02,Provisão para perda estimada,-15464.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,224256.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,19873.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19873.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,21204.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,21204.0
2024-09-30,T3,1.01.08.03.01,Títulos a Receber,1618.0
