data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28108.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.04.01,Outras Receitas,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,2265.0
2024-03-31,T1,3.04.05.01,Outras Despesas,2265.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14558.0
2024-03-31,T1,3.06,Resultado Financeiro,16164.0
2024-03-31,T1,3.06.01,Receitas Financeiras,16281.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,12707.0
2024-03-31,T1,3.06.01.02,Variações Monetárias Líquidas,3574.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-117.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-117.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,30722.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8227.0
2024-03-31,T1,3.08.01,Corrente,-11952.0
2024-03-31,T1,3.08.02,Diferido,3725.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,22495.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,22495.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,22495.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.57
2024-03-31,T1,3.99.01.02,PN,0.63
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-03-31,T1,3.99.02.02,PN,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,150736.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-100634.0
2024-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-100634.0
2024-06-30,T2,3.03,Resultado Bruto,50102.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-28418.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28203.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-207.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-8.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21684.0
2024-06-30,T2,3.06,Resultado Financeiro,22092.0
2024-06-30,T2,3.06.01,Receitas Financeiras,22181.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,13093.0
2024-06-30,T2,3.06.01.02,Variações Monetárias Líquidas,9088.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-89.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-89.0
2024-06-30,T2,3.06.02.02,Variações Monetárias Líquidas,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,43776.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12244.0
2024-06-30,T2,3.08.01,Corrente,-14552.0
2024-06-30,T2,3.08.02,Diferido,2308.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31532.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31532.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,31532.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.80498
2024-06-30,T2,3.99.01.02,PN,0.88547
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,159462.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-108721.0
2024-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-108721.0
2024-09-30,T3,3.03,Resultado Bruto,50741.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-26895.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27023.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,128.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23846.0
2024-09-30,T3,3.06,Resultado Financeiro,14048.0
2024-09-30,T3,3.06.01,Receitas Financeiras,14104.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,12071.0
2024-09-30,T3,3.06.01.02,Variações Monetárias Líquidas,2033.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-56.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-56.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,37894.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-201.0
2024-09-30,T3,3.08.01,Corrente,-6687.0
2024-09-30,T3,3.08.02,Diferido,6486.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,37693.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,37693.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,PN,1.06
2024-09-30,T3,3.99.01.02,ON,0.96
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,PN,0.0
2024-09-30,T3,3.99.02.02,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,148450.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-88235.0
2025-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-88235.0
2025-03-31,T1,3.03,Resultado Bruto,60215.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-33989.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-33923.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.01,Outras Receitas,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-66.0
2025-03-31,T1,3.04.05.01,Outras Despesas,-66.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26226.0
2025-03-31,T1,3.06,Resultado Financeiro,21914.0
2025-03-31,T1,3.06.01,Receitas Financeiras,22322.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,19718.0
2025-03-31,T1,3.06.01.02,Variações Monetárias Líquidas,2604.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-408.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-408.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,48140.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13761.0
2025-03-31,T1,3.08.01,Corrente,-18412.0
2025-03-31,T1,3.08.02,Diferido,4651.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,34379.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,34379.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,34379.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-03-31,T1,3.99.02.02,PN,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,159555.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-98888.0
2025-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-98888.0
2025-06-30,T2,3.03,Resultado Bruto,60667.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-30672.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32773.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2101.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29995.0
2025-06-30,T2,3.06,Resultado Financeiro,13968.0
2025-06-30,T2,3.06.01,Receitas Financeiras,14277.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,12292.0
2025-06-30,T2,3.06.01.02,Variações Monetárias Líquidas,1985.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-309.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-309.0
2025-06-30,T2,3.06.02.02,Variações Monetárias Líquidas,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,43963.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12295.0
2025-06-30,T2,3.08.01,Corrente,-16489.0
2025-06-30,T2,3.08.02,Diferido,4194.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31668.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31668.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,31668.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,154256.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-22046.0
2025-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-22046.0
2025-09-30,T3,3.03,Resultado Bruto,132210.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,159234.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-71067.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,230301.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,291444.0
2025-09-30,T3,3.06,Resultado Financeiro,19930.0
2025-09-30,T3,3.06.01,Receitas Financeiras,20958.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,19252.0
2025-09-30,T3,3.06.01.02,Variações Monetárias Líquidas,1706.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1028.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-1028.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,311374.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23904.0
2025-09-30,T3,3.08.01,Corrente,-5829.0
2025-09-30,T3,3.08.02,Diferido,-18075.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,287470.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,287470.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,PN,8.07
2025-09-30,T3,3.99.01.02,ON,7.34
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,PN,0.0
2025-09-30,T3,3.99.02.02,ON,0.0
