data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.01.05.02.09,Serviços - Canal Pinheiros,53.0
2019-12-31,T4,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2019-12-31,T4,2.01.05.02.11,Cauções e Depósitos Vinculados,11095.0
2019-12-31,T4,2.01.05.02.12,Outros Passivos,1594.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,385453.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,67976.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,67976.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,67976.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,225509.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,225509.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Taxas Regulamentares,769.0
2019-12-31,T4,2.02.02.02.04,Outras obrigações - GAG Melhoria,169868.0
2019-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,44071.0
2019-12-31,T4,2.02.02.02.06,Obrigações Especiais - RGR,10801.0
2019-12-31,T4,2.02.03,Tributos Diferidos,33803.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33803.0
2019-12-31,T4,2.02.04,Provisões,58165.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58164.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,527.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,28957.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,28680.0
2019-12-31,T4,2.02.04.02,Outras Provisões,1.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1.0
2019-12-31,T4,2.02.04.02.04,Outras Provisões,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,990225.0
2019-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2019-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2019-12-31,T4,2.03.02,Reservas de Capital,387130.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2019-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,308852.0
2019-12-31,T4,2.03.04.01,Reserva Legal,20960.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,150895.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,49644.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,15022.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Recompra de Outorga,72331.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,8832.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,1711417.0
2020-12-31,T4,2.01,Passivo Circulante,433571.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,4656.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,4656.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,5718.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,COFINS sobre receitas,0.0
2020-12-31,T4,2.01.03.01.03,PIS sobre receitas,0.0
2020-12-31,T4,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,66361.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,66361.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,66361.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,356836.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,356836.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,237990.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Folha de Pagamento,20575.0
2020-12-31,T4,2.01.05.02.05,Obrigações setoriais,4490.0
2020-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,196.0
2020-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,31744.0
2020-12-31,T4,2.01.05.02.08,Outras obrigações - Investimentos na concessão,38200.0
2020-12-31,T4,2.01.05.02.09,Serviços - Canal Pinheiros,0.0
2020-12-31,T4,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2020-12-31,T4,2.01.05.02.11,Cauções e Depósitos Vinculados,11288.0
2020-12-31,T4,2.01.05.02.12,Outros Passivos,10071.0
2020-12-31,T4,2.01.05.02.13,Obrigação COMGAS,481.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,559333.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,494042.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,494042.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações setoriais,769.0
2020-12-31,T4,2.02.02.02.04,Outras obrigações - Investimentos na concessão,166275.0
2020-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,308005.0
2020-12-31,T4,2.02.02.02.06,Obrigações Especiais - RGR,9000.0
2020-12-31,T4,2.02.02.02.07,Obrigação COMGAS,9993.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,65291.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65222.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,611.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,32631.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,31980.0
2020-12-31,T4,2.02.04.02,Outras Provisões,69.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,60.0
2020-12-31,T4,2.02.04.02.04,Outras Provisões,9.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,718513.0
2020-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2020-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2020-12-31,T4,2.03.02,Reservas de Capital,387130.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2020-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,232095.0
2020-12-31,T4,2.03.04.01,Reserva Legal,30884.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,144076.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,43135.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,14000.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Recompra de Outorga,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-186123.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,1632597.0
2021-12-31,T4,2.01,Passivo Circulante,129178.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,6713.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,6713.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,6711.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,115754.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,115754.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9138.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Folha de Pagamento,17059.0
2021-12-31,T4,2.01.05.02.05,Obrigações setoriais,2654.0
2021-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,171.0
2021-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,56890.0
2021-12-31,T4,2.01.05.02.08,Outras obrigações - Investimentos na concessão,9064.0
2021-12-31,T4,2.01.05.02.09,Serviços - Canal Pinheiros,0.0
2021-12-31,T4,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2021-12-31,T4,2.01.05.02.11,Cauções e Depósitos Vinculados,11639.0
2021-12-31,T4,2.01.05.02.12,Outros Passivos,6836.0
2021-12-31,T4,2.01.05.02.13,Outras obrigações - Comgás,502.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,765685.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,687832.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,687832.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações setoriais,769.0
2021-12-31,T4,2.02.02.02.04,Outras obrigações - Investimentos na concessão,274347.0
2021-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,395592.0
2021-12-31,T4,2.02.02.02.06,Obrigações Especiais - RGR,7200.0
2021-12-31,T4,2.02.02.02.07,Outras obrigações - Comgás,9924.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,77853.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77773.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,4478.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33525.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,39770.0
2021-12-31,T4,2.02.04.02,Outras Provisões,80.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,70.0
2021-12-31,T4,2.02.04.02.04,Outras Provisões,10.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,737734.0
2021-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2021-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2021-12-31,T4,2.03.02,Reservas de Capital,387130.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2021-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,324727.0
2021-12-31,T4,2.03.04.01,Reserva Legal,38380.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,144076.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,101391.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,36020.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,4860.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Recompra de Outorga,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-259534.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,1990685.0
2022-12-31,T4,2.01,Passivo Circulante,106749.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,10124.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,10124.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,7353.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,89272.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,89272.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10532.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Folha de Pagamento,20283.0
2022-12-31,T4,2.01.05.02.05,Obrigações setoriais,906.0
2022-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,180.0
2022-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,37457.0
2022-12-31,T4,2.01.05.02.08,Outras obrigações - Investimentos na concessão,12394.0
2022-12-31,T4,2.01.05.02.09,Serviços - Canal Pinheiros,0.0
2022-12-31,T4,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2022-12-31,T4,2.01.05.02.11,Cauções e Depósitos Vinculados,0.0
2022-12-31,T4,2.01.05.02.12,Outros Passivos,5093.0
2022-12-31,T4,2.01.05.02.13,Outras obrigações - Comgás,626.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
