data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-03-31,T1,1.02.01.03,Contas a Receber,0.0
2012-03-31,T1,1.02.01.03.01,Clientes,0.0
2012-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2012-03-31,T1,1.02.01.04,Estoques,0.0
2012-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2012-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,444078.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.01.09.03,Cauções e Depósitos Vinculados,10812.0
2012-03-31,T1,1.02.01.09.04,Valores a Receber,14650.0
2012-03-31,T1,1.02.01.09.05,Arrendamento UTE Piratininga,418616.0
2012-03-31,T1,1.02.02,Investimentos,1391.0
2012-03-31,T1,1.02.02.01,Participações Societárias,0.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2012-03-31,T1,1.02.03,Imobilizado,531176.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2012-03-31,T1,1.02.04,Intangível,796.0
2012-03-31,T1,1.02.04.01,Intangíveis,796.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,1167956.0
2012-06-30,T2,1.01,Ativo Circulante,168034.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,51621.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,19419.0
2012-06-30,T2,1.01.03.01,Clientes,16125.0
2012-06-30,T2,1.01.03.01.01,Revendedores,13246.0
2012-06-30,T2,1.01.03.01.02,Consumidores,2879.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,3294.0
2012-06-30,T2,1.01.03.02.01,Valores a Receber - Energia Livre,2040.0
2012-06-30,T2,1.01.03.02.02,Energia de Curto Prazo - CCEE,2688.0
2012-06-30,T2,1.01.03.02.03,Provisão p/ Créd. Liquidação Duvidosa,-6939.0
2012-06-30,T2,1.01.03.02.04,Renda da Prestação de Serviços,5505.0
2012-06-30,T2,1.01.04,Estoques,2403.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,135.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,94456.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,94456.0
2012-06-30,T2,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,3699.0
2012-06-30,T2,1.01.08.03.02,Outros Créditos,21217.0
2012-06-30,T2,1.01.08.03.03,Alienação de Bens e Direitos,12709.0
2012-06-30,T2,1.01.08.03.04,Arrendamento UTE Piratininga,36828.0
2012-06-30,T2,1.01.08.03.05,Cauções e Depósitos Vinculados,20003.0
2012-06-30,T2,1.02,Ativo Não Circulante,999922.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,449289.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,0.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,449289.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Cauções e Depósitos Vinculados,8040.0
2012-06-30,T2,1.02.01.09.04,Valores a Receber,14650.0
2012-06-30,T2,1.02.01.09.05,Arrendamento UTE Piratininga,426599.0
2012-06-30,T2,1.02.02,Investimentos,1390.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,548534.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,709.0
2012-06-30,T2,1.02.04.01,Intangíveis,709.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,1178982.0
2012-09-30,T3,1.01,Ativo Circulante,158602.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,38825.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,21580.0
2012-09-30,T3,1.01.03.01,Clientes,16899.0
2012-09-30,T3,1.01.03.01.01,Revendedores,14665.0
2012-09-30,T3,1.01.03.01.02,Consumidores,2234.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,4681.0
2012-09-30,T3,1.01.03.02.01,Valores a Receber - Energia Livre,2040.0
2012-09-30,T3,1.01.03.02.02,Energia de Curto Prazo - CCEE,2059.0
2012-09-30,T3,1.01.03.02.03,Provisão p/ Créd. Liquidação Duvidosa,-7429.0
2012-09-30,T3,1.01.03.02.04,Renda da Prestação de Serviços,2594.0
2012-09-30,T3,1.01.03.02.05,Alienação de Bens e Direitos,5417.0
2012-09-30,T3,1.01.04,Estoques,2095.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,4182.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,91920.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,91920.0
2012-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,3948.0
2012-09-30,T3,1.01.08.03.02,Outros Créditos,22134.0
2012-09-30,T3,1.01.08.03.03,Arrendamento UTE Piratininga,44296.0
2012-09-30,T3,1.01.08.03.04,Cauções e Depósitos Vinculados,21542.0
2012-09-30,T3,1.02,Ativo Não Circulante,1020380.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,455847.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,455847.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Cauções e Depósitos Vinculados,4519.0
2012-09-30,T3,1.02.01.09.04,Valores a Receber,14650.0
2012-09-30,T3,1.02.01.09.05,Arrendamento UTE Piratininga,436678.0
2012-09-30,T3,1.02.02,Investimentos,1390.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,562516.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,627.0
2012-09-30,T3,1.02.04.01,Intangíveis,627.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,1067195.0
2012-12-31,T4,1.01,Ativo Circulante,215488.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,56502.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,52111.0
2012-12-31,T4,1.01.03.01,Clientes,17834.0
2012-12-31,T4,1.01.03.01.01,Revendedores,15472.0
2012-12-31,T4,1.01.03.01.02,Consumidores,2362.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,34277.0
2012-12-31,T4,1.01.03.02.01,Valores a Receber - Energia Livre,2040.0
2012-12-31,T4,1.01.03.02.02,Energia de Curto Prazo - CCEE,558.0
2012-12-31,T4,1.01.03.02.03,Provisão p/ Créd. Liquidação Duvidosa,-8600.0
2012-12-31,T4,1.01.03.02.04,Indenização Porto Góes,37690.0
2012-12-31,T4,1.01.03.02.05,Renda da Prestação de Serviços,2589.0
2012-12-31,T4,1.01.04,Estoques,2111.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,65.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,104699.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,104699.0
2012-12-31,T4,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,11349.0
2012-12-31,T4,1.01.08.03.02,Outros Créditos,15852.0
2012-12-31,T4,1.01.08.03.03,Alienação de Bens e Direitos,221.0
2012-12-31,T4,1.01.08.03.04,Arrendamento UTE Piratininga,44991.0
2012-12-31,T4,1.01.08.03.05,Cauções e Depósitos Vinculados,31211.0
2012-12-31,T4,1.01.08.03.06,Adiantamento a Fornecedores,1075.0
2012-12-31,T4,1.02,Ativo Não Circulante,851707.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,481776.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,0.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,481776.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Cauções e Depósitos Vinculados,4691.0
2012-12-31,T4,1.02.01.09.04,Valores a Receber,43123.0
2012-12-31,T4,1.02.01.09.05,Arrendamento UTE Piratininga,433962.0
2012-12-31,T4,1.02.02,Investimentos,1389.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,367977.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,565.0
2012-12-31,T4,1.02.04.01,Intangíveis,565.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,1074766.0
2013-03-31,T1,1.01,Ativo Circulante,253037.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,85459.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,37577.0
2013-03-31,T1,1.01.03.01,Clientes,18805.0
2013-03-31,T1,1.01.03.01.01,Revendedores,17380.0
2013-03-31,T1,1.01.03.01.02,Consumidores,1425.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,18772.0
2013-03-31,T1,1.01.03.02.01,Valores a Receber - Energia Livre,2040.0
2013-03-31,T1,1.01.03.02.02,Energia de Curto Prazo - CCEE,201.0
2013-03-31,T1,1.01.03.02.03,Provisão p/ Créd. Liquidação Duvidosa,-11462.0
2013-03-31,T1,1.01.03.02.04,Indenização Porto Góes,0.0
2013-03-31,T1,1.01.03.02.05,Renda da Prestação de Serviços,27993.0
2013-03-31,T1,1.01.04,Estoques,2097.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,113.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,127791.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,127791.0
2013-03-31,T1,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,11776.0
2013-03-31,T1,1.01.08.03.02,Outros Créditos,18641.0
2013-03-31,T1,1.01.08.03.03,Alienação de Bens e Direitos,0.0
2013-03-31,T1,1.01.08.03.04,Arrendamento UTE Piratininga,46752.0
2013-03-31,T1,1.01.08.03.05,Cauções e Depósitos Vinculados,38072.0
2013-03-31,T1,1.01.08.03.06,Adiantamento a Fornecedores,12550.0
2013-03-31,T1,1.02,Ativo Não Circulante,821729.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,451700.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,0.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,451700.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Cauções e Depósitos Vinculados,5488.0
2013-03-31,T1,1.02.01.09.04,Valores a Receber,15564.0
2013-03-31,T1,1.02.01.09.05,Arrendamento UTE Piratininga,430648.0
2013-03-31,T1,1.02.02,Investimentos,1389.0
2013-03-31,T1,1.02.02.01,Participações Societárias,0.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,368124.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,516.0
2013-03-31,T1,1.02.04.01,Intangíveis,516.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,1073134.0
2013-06-30,T2,1.01,Ativo Circulante,260604.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,84784.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,49917.0
2013-06-30,T2,1.01.03.01,Clientes,18681.0
2013-06-30,T2,1.01.03.01.01,Revendedores,17302.0
2013-06-30,T2,1.01.03.01.02,Consumidores,1379.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,31236.0
2013-06-30,T2,1.01.03.02.01,Valores a Receber - Energia Livre,2040.0
2013-06-30,T2,1.01.03.02.02,Energia de Curto Prazo - CCEE,0.0
2013-06-30,T2,1.01.03.02.03,Provisão p/ Créd. Liquidação Duvidosa,-12303.0
2013-06-30,T2,1.01.03.02.04,Indenização Porto Góes,0.0
2013-06-30,T2,1.01.03.02.05,Renda da Prestação de Serviços,41499.0
2013-06-30,T2,1.01.04,Estoques,2079.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,102.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,123722.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,123722.0
2013-06-30,T2,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,11592.0
2013-06-30,T2,1.01.08.03.02,Outros Créditos,20502.0
2013-06-30,T2,1.01.08.03.03,Alienação de Bens e Direitos,0.0
2013-06-30,T2,1.01.08.03.04,Arrendamento UTE Piratininga,40586.0
2013-06-30,T2,1.01.08.03.05,Cauções e Depósitos Vinculados,36098.0
2013-06-30,T2,1.01.08.03.06,Adiantamento a Fornecedores,14944.0
2013-06-30,T2,1.02,Ativo Não Circulante,812530.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,435670.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,0.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,435670.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Cauções e Depósitos Vinculados,6140.0
2013-06-30,T2,1.02.01.09.04,Valores a Receber,0.0
2013-06-30,T2,1.02.01.09.05,Arrendamento UTE Piratininga,429530.0
2013-06-30,T2,1.02.02,Investimentos,1390.0
2013-06-30,T2,1.02.02.01,Participações Societárias,0.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,375003.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
