data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2.0
2023-03-31,T1,6.03.01,Financiamento,0.0
2023-03-31,T1,6.03.02,Juros sobre o capital próprio pagos,-2.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10634.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,436741.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,447375.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,54128.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,118404.0
2023-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,56730.0
2023-06-30,T2,6.01.01.02,Depreciação/amortização,3540.0
2023-06-30,T2,6.01.01.03,Despesa de entidade de plano de previdência,20572.0
2023-06-30,T2,6.01.01.04,"Provisão riscos trabalhistas, cíveis e tributários",12430.0
2023-06-30,T2,6.01.01.05,Tributos diretos,-13584.0
2023-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,0.0
2023-06-30,T2,6.01.01.07,Juros sobre financiamentos,0.0
2023-06-30,T2,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-2446.0
2023-06-30,T2,6.01.01.09,Atualização depósitos vinculados,-1879.0
2023-06-30,T2,6.01.01.10,Baixa imobilizado,0.0
2023-06-30,T2,6.01.01.11,Juros e variações monetárias acordo Sabesp,-6037.0
2023-06-30,T2,6.01.01.12,Provisão - Investimentos na Concessão,47182.0
2023-06-30,T2,6.01.01.13,Apropriação Comgás,-313.0
2023-06-30,T2,6.01.01.14,Ganho alienação de bens e direitos,-750.0
2023-06-30,T2,6.01.01.15,Despesas antecipadas,2982.0
2023-06-30,T2,6.01.01.16,Indenizações/ Desapropriações,-23.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-41903.0
2023-06-30,T2,6.01.02.01,Revendedores,-874.0
2023-06-30,T2,6.01.02.02,Tributos e contribuições sociais compensáveis,-1032.0
2023-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,5559.0
2023-06-30,T2,6.01.02.04,Serviços emergenciais - Canal Pinheiros,0.0
2023-06-30,T2,6.01.02.05,Estoques,7.0
2023-06-30,T2,6.01.02.07,Cauções de depósitos vinculados,-1885.0
2023-06-30,T2,6.01.02.08,Sabesp,0.0
2023-06-30,T2,6.01.02.09,Outros créditos,-2269.0
2023-06-30,T2,6.01.02.10,Fornecedores,2480.0
2023-06-30,T2,6.01.02.11,Folha de pagamento,-249.0
2023-06-30,T2,6.01.02.12,Obrigações estimadas - folha de pagamento,-4582.0
2023-06-30,T2,6.01.02.13,Contribuições para plano de previdência,-27764.0
2023-06-30,T2,6.01.02.14,Tributos e contribuições sociais,-5617.0
2023-06-30,T2,6.01.02.15,Imposto de renda e contribuição social a recolher,0.0
2023-06-30,T2,6.01.02.16,Obrigações setoriais,447.0
2023-06-30,T2,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-6415.0
2023-06-30,T2,6.01.02.18,Encargos de uso da rede elétrica,-5.0
2023-06-30,T2,6.01.02.19,Obrigações especiais - RGR,-900.0
2023-06-30,T2,6.01.02.20,Outros,1196.0
2023-06-30,T2,6.01.03,Outros,-22373.0
2023-06-30,T2,6.01.03.01,Juros de financiamentos pagos,0.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-22373.0
2023-06-30,T2,6.01.03.03,Depósitos vinculados,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,38911.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado,-435.0
2023-06-30,T2,6.02.02,Aquisição de ativos indenizáveis,-33667.0
2023-06-30,T2,6.02.03,Aquisição de intangível,-1936.0
2023-06-30,T2,6.02.04,Recebimento de arrendamento financeiro,74163.0
2023-06-30,T2,6.02.05,Indenização - Santana de Parnaíba,23.0
2023-06-30,T2,6.02.06,Recebimento da venda de ativo imobilizado,763.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-60946.0
2023-06-30,T2,6.03.01,Financiamentos,0.0
2023-06-30,T2,6.03.02,Juros sobre o capital próprio e dividendos pagos,-60946.0
2023-06-30,T2,6.03.03,Pagamento óleo combustível,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,32093.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,436741.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,468834.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,87381.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,190251.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,97832.0
2023-09-30,T3,6.01.01.02,Depreciação/amortização,5318.0
2023-09-30,T3,6.01.01.03,Despesa de entidade de plano de previdência,30857.0
2023-09-30,T3,6.01.01.04,Despesas antecipadas,5856.0
2023-09-30,T3,6.01.01.05,Perdas estimadas na realização de créditos de liquidação duvidosa,0.0
2023-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, cíveis e tributários",-6174.0
2023-09-30,T3,6.01.01.07,Tributos diretos,4866.0
2023-09-30,T3,6.01.01.08,Indenizações - desapropriações,-23.0
2023-09-30,T3,6.01.01.09,Juros e variações monetárias do arrendamento UTP Piratininga,-5875.0
2023-09-30,T3,6.01.01.10,Provisão - Investimentos na Concessão,67563.0
2023-09-30,T3,6.01.01.11,Atualização depósitos vinculados,-2837.0
2023-09-30,T3,6.01.01.12,Juros e variações monetárias acordo Sabesp,-8380.0
2023-09-30,T3,6.01.01.13,Apropriação Comgás,-470.0
2023-09-30,T3,6.01.01.14,Ganho na alienação de bens e direitos,-766.0
2023-09-30,T3,6.01.01.15,Permuta de imóveis,0.0
2023-09-30,T3,6.01.01.16,Baixa - terrenos vinculados à concessão,2484.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-102870.0
2023-09-30,T3,6.01.02.01,Revendedores,-1234.0
2023-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,-2408.0
2023-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar,4474.0
2023-09-30,T3,6.01.02.04,Imposto de renda e contribuição social pagos,-36129.0
2023-09-30,T3,6.01.02.05,Estoques,10.0
2023-09-30,T3,6.01.02.06,Despesas antecipadas,-2502.0
2023-09-30,T3,6.01.02.07,Cauções e depósitos vinculados,-1321.0
2023-09-30,T3,6.01.02.08,Obrigações Comgás,0.0
2023-09-30,T3,6.01.02.09,Outros créditos,-2181.0
2023-09-30,T3,6.01.02.10,Fornecedores,-384.0
2023-09-30,T3,6.01.02.11,Folha de pagamento,-466.0
2023-09-30,T3,6.01.02.12,Obrigações estimadas - folha de pagamento,-5006.0
2023-09-30,T3,6.01.02.13,Contribuições para plano de previdência,-41888.0
2023-09-30,T3,6.01.02.14,Tributos e contribuições sociais,-4823.0
2023-09-30,T3,6.01.02.15,Obrigações especiais - RGR,-1351.0
2023-09-30,T3,6.01.02.16,Obrigações setoriais,1463.0
2023-09-30,T3,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-11309.0
2023-09-30,T3,6.01.02.18,Encargos de uso da rede elétrica,-7.0
2023-09-30,T3,6.01.02.19,Outros,2192.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2135.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado,-1058.0
2023-09-30,T3,6.02.02,Ativos financeiros indenizáveis,-73464.0
2023-09-30,T3,6.02.03,Aquisição de intangível,-2578.0
2023-09-30,T3,6.02.04,Recebimento de arrendamento financeiro,74163.0
2023-09-30,T3,6.02.05,Recebimento da venda de ativo imobilizado,779.0
2023-09-30,T3,6.02.06,Indenizações - desapropriações,23.0
2023-09-30,T3,6.02.07,Torna - Permuta de Imóveis,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-64971.0
2023-09-30,T3,6.03.01,Pagamento Óleo Combustível,0.0
2023-09-30,T3,6.03.02,Juros sobre o capital próprio e dividendos pagos,-64971.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,20275.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,436741.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,457016.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,26117.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,61338.0
2024-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,22495.0
2024-03-31,T1,6.01.01.02,Depreciação/amortização,1736.0
2024-03-31,T1,6.01.01.03,Despesa de entidade de plano de previdência,7622.0
2024-03-31,T1,6.01.01.04,"Provisões para riscos trabalhistas, cíveis e tributários",8202.0
2024-03-31,T1,6.01.01.05,Tributos diretos,9653.0
2024-03-31,T1,6.01.01.06,Ganho alienação de bens e direitos,-2695.0
2024-03-31,T1,6.01.01.07,Indenizações - desapropriações,0.0
2024-03-31,T1,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-1778.0
2024-03-31,T1,6.01.01.09,Atualização depósitos vinculados,-820.0
2024-03-31,T1,6.01.01.10,Juros e variações monetárias Acordo Sabesp,-3097.0
2024-03-31,T1,6.01.01.11,Provisão - Investimentos na Concessão,20381.0
2024-03-31,T1,6.01.01.12,Despesas antecipadas,-202.0
2024-03-31,T1,6.01.01.13,Apropriação Comgás,-159.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-35221.0
2024-03-31,T1,6.01.02.01,Revendedores,1387.0
2024-03-31,T1,6.01.02.02,Tributos e contribuições sociais compensáveis,2397.0
2024-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,-2500.0
2024-03-31,T1,6.01.02.04,Obrigações especiais - RGR,-450.0
2024-03-31,T1,6.01.02.05,Estoques,9.0
2024-03-31,T1,6.01.02.06,Despesas antecipadas,0.0
2024-03-31,T1,6.01.02.07,Cauções e depósitos vinculados,387.0
2024-03-31,T1,6.01.02.08,Outros créditos,-2080.0
2024-03-31,T1,6.01.02.09,Fornecedores,7019.0
2024-03-31,T1,6.01.02.10,Folha de pagamento,-1902.0
2024-03-31,T1,6.01.02.11,Obrigações estimadas - folha de pagamento,50.0
2024-03-31,T1,6.01.02.12,Contribuições para plano de previdência,-18034.0
2024-03-31,T1,6.01.02.13,Tributos e contribuições sociais,-899.0
2024-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-13376.0
2024-03-31,T1,6.01.02.15,Obrigações setoriais,-1154.0
2024-03-31,T1,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-7140.0
2024-03-31,T1,6.01.02.17,Encargos de uso da rede elétrica,0.0
2024-03-31,T1,6.01.02.18,Outros,1065.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15484.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado,-283.0
2024-03-31,T1,6.02.02,Ativos financeiros indenizáveis,-16283.0
2024-03-31,T1,6.02.03,Aquisição de intangível,-1613.0
2024-03-31,T1,6.02.04,Recebimento da venda de ativo imobilizado,2695.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1.0
2024-03-31,T1,6.03.01,Juros sobre o capital próprio pagos,-1.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10632.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,426282.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,436914.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,58739.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,120882.0
2024-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,54027.0
2024-06-30,T2,6.01.01.02,Depreciação/amortização,3448.0
2024-06-30,T2,6.01.01.03,Despesa de entidade de plano de previdência,15245.0
2024-06-30,T2,6.01.01.04,"Provisão riscos trabalhistas, cíveis e tributários",18125.0
2024-06-30,T2,6.01.01.05,Tributos diretos,9619.0
2024-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,0.0
2024-06-30,T2,6.01.01.07,Juros sobre financiamentos,0.0
2024-06-30,T2,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-10134.0
2024-06-30,T2,6.01.01.09,Atualização depósitos vinculados,-1836.0
2024-06-30,T2,6.01.01.10,Baixa imobilizado,0.0
2024-06-30,T2,6.01.01.11,Juros e variações monetárias acordo Sabesp,-5938.0
2024-06-30,T2,6.01.01.12,Provisão - Investimentos na Concessão,40762.0
2024-06-30,T2,6.01.01.13,Apropriação Comgás,-317.0
2024-06-30,T2,6.01.01.14,Ganho alienação de bens e direitos,-2695.0
2024-06-30,T2,6.01.01.15,Despesas antecipadas,568.0
2024-06-30,T2,6.01.01.16,Indenizações/ Desapropriações,0.0
2024-06-30,T2,6.01.01.17,Resultado de Equivalência Patrimonial,8.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-46493.0
2024-06-30,T2,6.01.02.01,Revendedores,-430.0
2024-06-30,T2,6.01.02.02,Tributos e contribuições sociais compensáveis,3324.0
2024-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,6348.0
2024-06-30,T2,6.01.02.04,Serviços emergenciais - Canal Pinheiros,0.0
2024-06-30,T2,6.01.02.05,Estoques,10.0
2024-06-30,T2,6.01.02.06,Despesas antecipadas,-481.0
2024-06-30,T2,6.01.02.07,Cauções de depósitos vinculados,778.0
2024-06-30,T2,6.01.02.08,Sabesp,0.0
2024-06-30,T2,6.01.02.09,Outros créditos,-8822.0
2024-06-30,T2,6.01.02.10,Fornecedores,1968.0
2024-06-30,T2,6.01.02.11,Folha de pagamento,-2280.0
2024-06-30,T2,6.01.02.12,Obrigações estimadas - folha de pagamento,-3693.0
2024-06-30,T2,6.01.02.13,Contribuições para plano de previdência,-30592.0
2024-06-30,T2,6.01.02.14,Tributos e contribuições sociais,438.0
2024-06-30,T2,6.01.02.15,Imposto de renda e contribuição social a recolher,0.0
2024-06-30,T2,6.01.02.16,Obrigações setoriais,-797.0
2024-06-30,T2,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-8680.0
2024-06-30,T2,6.01.02.18,Encargos de uso da rede elétrica,34.0
2024-06-30,T2,6.01.02.19,Obrigações especiais - RGR,-901.0
2024-06-30,T2,6.01.02.20,Outros,-2717.0
2024-06-30,T2,6.01.03,Outros,-15650.0
2024-06-30,T2,6.01.03.01,Juros de financiamentos pagos,0.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-15650.0
2024-06-30,T2,6.01.03.03,Depósitos vinculados,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-32033.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado,-301.0
2024-06-30,T2,6.02.02,Aquisição de ativos indenizáveis,-32153.0
2024-06-30,T2,6.02.03,Aquisição de intangível,-2274.0
2024-06-30,T2,6.02.04,Recebimento de arrendamento financeiro,0.0
2024-06-30,T2,6.02.05,Indenização - Santana de Parnaíba,0.0
2024-06-30,T2,6.02.06,Recebimento da venda de ativo imobilizado,2695.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-28082.0
2024-06-30,T2,6.03.01,Financiamentos,0.0
2024-06-30,T2,6.03.02,Juros sobre o capital próprio e dividendos pagos,-28082.0
2024-06-30,T2,6.03.03,Pagamento óleo combustível,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1376.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,426282.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,424906.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,100639.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,199008.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,91720.0
2024-09-30,T3,6.01.01.02,Depreciação/amortização,5147.0
2024-09-30,T3,6.01.01.03,Despesa de entidade de plano de previdência,22867.0
2024-09-30,T3,6.01.01.04,Resultado de equivalência patrimonial,6.0
2024-09-30,T3,6.01.01.05,"Provisão para riscos trabalhistas, cíveis e tributários",23512.0
2024-09-30,T3,6.01.01.06,Tributos diretos,17656.0
2024-09-30,T3,6.01.01.07,Indenizações - desapropriações,0.0
2024-09-30,T3,6.01.01.08,Juros e variações monetárias do arrendamento UTP Piratininga,-10134.0
2024-09-30,T3,6.01.01.09,Provisão - Investimentos na Concessão,59978.0
2024-09-30,T3,6.01.01.10,Juros e variações monetárias acordo Sabesp,-8449.0
2024-09-30,T3,6.01.01.11,Apropriação Comgás,-475.0
2024-09-30,T3,6.01.01.12,Ganho na alienação de bens e direitos,-2820.0
2024-09-30,T3,6.01.01.13,Baixa - terrenos vinculados à concessão,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-98369.0
2024-09-30,T3,6.01.02.01,Revendedores,486.0
2024-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,1686.0
2024-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar,-965.0
2024-09-30,T3,6.01.02.04,Imposto de renda e contribuição social pagos,-30173.0
2024-09-30,T3,6.01.02.05,Estoques,12.0
2024-09-30,T3,6.01.02.06,Despesas antecipadas,-83.0
2024-09-30,T3,6.01.02.07,Cauções e depósitos vinculados,-1501.0
2024-09-30,T3,6.01.02.08,Outros créditos,-3502.0
2024-09-30,T3,6.01.02.09,Fornecedores,4185.0
2024-09-30,T3,6.01.02.10,Folha de pagamento,-4117.0
2024-09-30,T3,6.01.02.11,Obrigações estimadas - folha de pagamento,-3920.0
2024-09-30,T3,6.01.02.12,Contribuições para plano de previdência,-44234.0
2024-09-30,T3,6.01.02.13,Tributos e contribuições sociais,-3617.0
2024-09-30,T3,6.01.02.14,Obrigações especiais - RGR,-1351.0
2024-09-30,T3,6.01.02.15,Obrigações setoriais,122.0
2024-09-30,T3,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-8694.0
2024-09-30,T3,6.01.02.17,Encargos de uso da rede elétrica,5.0
2024-09-30,T3,6.01.02.18,Outros,-2708.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-64859.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado,-328.0
2024-09-30,T3,6.02.02,Ativos financeiros indenizáveis,-64051.0
2024-09-30,T3,6.02.03,Aquisição de intangível,-3300.0
2024-09-30,T3,6.02.04,Recebimento de arrendamento financeiro,0.0
2024-09-30,T3,6.02.05,Recebimento da venda de ativo imobilizado,2820.0
2024-09-30,T3,6.02.06,Indenizações - desapropriações,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-55111.0
2024-09-30,T3,6.03.01,Juros sobre o capital próprio e dividendos pagos,-55111.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-19331.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,426282.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,406951.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,58506.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,67270.0
2025-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,34379.0
2025-03-31,T1,6.01.01.02,Depreciação/amortização,1685.0
2025-03-31,T1,6.01.01.03,Despesa de entidade de plano de previdência,5243.0
2025-03-31,T1,6.01.01.04,"Provisões para riscos trabalhistas, cíveis e tributários",4667.0
2025-03-31,T1,6.01.01.05,Tributos diretos,10186.0
2025-03-31,T1,6.01.01.06,Ganho alienação de bens e direitos,0.0
2025-03-31,T1,6.01.01.07,Juros mútuo,-137.0
2025-03-31,T1,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,0.0
2025-03-31,T1,6.01.01.09,Atualização depósitos vinculados,0.0
2025-03-31,T1,6.01.01.10,Juros e variações monetárias Acordo Sabesp,-3636.0
2025-03-31,T1,6.01.01.11,Provisão - Investimentos na Concessão,18633.0
2025-03-31,T1,6.01.01.12,Despesas antecipadas,1887.0
2025-03-31,T1,6.01.01.13,Apropriação Comgás,-156.0
2025-03-31,T1,6.01.01.14,Juros remuneratórios - outros ativos financeiros,-5481.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-8764.0
2025-03-31,T1,6.01.02.01,Revendedores,1461.0
2025-03-31,T1,6.01.02.02,Tributos e contribuições sociais compensáveis,498.0
2025-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,-914.0
2025-03-31,T1,6.01.02.04,Obrigações especiais - RGR,-450.0
2025-03-31,T1,6.01.02.05,Estoques,0.0
2025-03-31,T1,6.01.02.06,Adiantamentos,-10000.0
2025-03-31,T1,6.01.02.07,Cauções e depósitos vinculados,1675.0
2025-03-31,T1,6.01.02.08,Outros créditos,-616.0
2025-03-31,T1,6.01.02.09,Fornecedores,1572.0
2025-03-31,T1,6.01.02.10,Folha de pagamento,-893.0
2025-03-31,T1,6.01.02.11,Obrigações estimadas - folha de pagamento,-81.0
2025-03-31,T1,6.01.02.12,Contribuições para plano de previdência,-625.0
2025-03-31,T1,6.01.02.13,Tributos e contribuições sociais,-293.0
2025-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-14837.0
2025-03-31,T1,6.01.02.15,Obrigações setoriais,586.0
2025-03-31,T1,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-518.0
2025-03-31,T1,6.01.02.17,Aplicações financeiras,17090.0
2025-03-31,T1,6.01.02.18,Outros,-2419.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-103783.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado,-503.0
2025-03-31,T1,6.02.02,Ativos financeiros indenizáveis,-19286.0
2025-03-31,T1,6.02.03,Aquisição de intangível,-994.0
2025-03-31,T1,6.02.04,Recebimento da venda de ativo imobilizado,0.0
2025-03-31,T1,6.02.05,Outros ativos financeiros,-73000.0
2025-03-31,T1,6.02.06,Contrato de mútuo,-10000.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3.0
2025-03-31,T1,6.03.01,Juros sobre o capital próprio pagos,-3.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-45280.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,311326.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,266046.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,70058.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,131638.0
2025-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,66047.0
2025-06-30,T2,6.01.01.02,Depreciação/amortização,3364.0
2025-06-30,T2,6.01.01.03,Despesa de entidade de plano de previdência,10468.0
2025-06-30,T2,6.01.01.04,"Provisão riscos trabalhistas, cíveis e tributários",10100.0
2025-06-30,T2,6.01.01.05,Tributos diretos,19513.0
2025-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,0.0
2025-06-30,T2,6.01.01.07,Juros sobre financiamentos,0.0
2025-06-30,T2,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,0.0
2025-06-30,T2,6.01.01.09,Atualização depósitos vinculados,0.0
2025-06-30,T2,6.01.01.10,Baixa imobilizado,0.0
2025-06-30,T2,6.01.01.11,Juros e variações monetárias acordo Sabesp,-6288.0
2025-06-30,T2,6.01.01.12,Provisão - Investimentos na Concessão,37265.0
2025-06-30,T2,6.01.01.13,Apropriação Comgás,-313.0
2025-06-30,T2,6.01.01.14,Ganho alienação de bens e direitos,-1936.0
2025-06-30,T2,6.01.01.15,Despesas antecipadas,3164.0
2025-06-30,T2,6.01.01.16,Indenizações/ Desapropriações,-749.0
2025-06-30,T2,6.01.01.17,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.18,Juros mútuo,-589.0
2025-06-30,T2,6.01.01.19,Juros remuneratórios - outros ativos financeiros,-8408.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-689.0
2025-06-30,T2,6.01.02.01,Aplicações financeiras,17090.0
2025-06-30,T2,6.01.02.02,Revendedores,-208.0
2025-06-30,T2,6.01.02.03,Tributos e contribuições sociais compensáveis,1303.0
2025-06-30,T2,6.01.02.04,Imposto de renda e contribuição social a recuperar,65.0
2025-06-30,T2,6.01.02.05,Estoques,0.0
2025-06-30,T2,6.01.02.06,Despesas antecipadas,-1637.0
2025-06-30,T2,6.01.02.07,Cauções de depósitos vinculados,2184.0
2025-06-30,T2,6.01.02.08,Sabesp,0.0
2025-06-30,T2,6.01.02.09,Outros créditos,-2913.0
2025-06-30,T2,6.01.02.10,Fornecedores,-1499.0
2025-06-30,T2,6.01.02.11,Folha de pagamento,-1271.0
2025-06-30,T2,6.01.02.12,Obrigações estimadas - folha de pagamento,-2360.0
2025-06-30,T2,6.01.02.13,Contribuições para plano de previdência,-6451.0
2025-06-30,T2,6.01.02.14,Tributos e contribuições sociais,-182.0
2025-06-30,T2,6.01.02.15,Imposto de renda e contribuição social a recolher,1770.0
2025-06-30,T2,6.01.02.16,Obrigações setoriais,939.0
2025-06-30,T2,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-1153.0
2025-06-30,T2,6.01.02.18,Encargos de uso da rede elétrica,9.0
2025-06-30,T2,6.01.02.19,Obrigações especiais - RGR,-901.0
2025-06-30,T2,6.01.02.20,Outros,-5474.0
2025-06-30,T2,6.01.03,Outros,-60891.0
2025-06-30,T2,6.01.03.01,Juros de financiamentos pagos,0.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-28358.0
2025-06-30,T2,6.01.03.03,Depósitos vinculados,0.0
2025-06-30,T2,6.01.03.04,Adiantamentos,-32533.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-134110.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado,-3942.0
2025-06-30,T2,6.02.02,Aquisição de ativos indenizáveis,-48410.0
2025-06-30,T2,6.02.03,Aquisição de intangível,-1443.0
2025-06-30,T2,6.02.04,Outros ativos financeiros,-73000.0
2025-06-30,T2,6.02.05,Mútuo com parte relacionada,-10000.0
2025-06-30,T2,6.02.06,Recebimento da venda de ativo imobilizado,1936.0
2025-06-30,T2,6.02.07,Indenizações - desapropriações,749.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,117.0
2025-06-30,T2,6.03.01,Financiamentos,0.0
2025-06-30,T2,6.03.02,Juros sobre o capital próprio e dividendos pagos,117.0
2025-06-30,T2,6.03.03,Pagamento óleo combustível,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-63935.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,311326.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,247391.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,122958.0
