data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.01.14,Ajuste a valor presente,-1497.0
2025-03-31,T1,6.01.01.15,Outras receitas e despesas operacionais,0.0
2025-03-31,T1,6.01.01.16,Outras Provisões,161.0
2025-03-31,T1,6.01.01.17,Impostos Diferidos,209.0
2025-03-31,T1,6.01.01.18,Resultado na compra e venda de participação,0.0
2025-03-31,T1,6.01.01.19,Instrumentos Financeiros Derivativos,-11661.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-229798.0
2025-03-31,T1,6.01.02.01,Clientes,-165105.0
2025-03-31,T1,6.01.02.02,Imóveis a comercializar,-69183.0
2025-03-31,T1,6.01.02.03,Demais contas a receber,-27020.0
2025-03-31,T1,6.01.02.04,Operações com partes relacionadas,-3811.0
2025-03-31,T1,6.01.02.05,Fornecedores,56297.0
2025-03-31,T1,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,40553.0
2025-03-31,T1,6.01.02.07,Impostos e contribuições,-11914.0
2025-03-31,T1,6.01.02.08,"Salários, encargos sociais e participações",2907.0
2025-03-31,T1,6.01.02.09,Demais contas a pagar,-16446.0
2025-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-1636.0
2025-03-31,T1,6.01.02.11,Dividendos a pagar,0.0
2025-03-31,T1,6.01.02.12,Cessão de Créditos,-37806.0
2025-03-31,T1,6.01.02.13,Aquisição de Controle,0.0
2025-03-31,T1,6.01.02.14,Risco Sacado,3366.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,296033.0
2025-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-21756.0
2025-03-31,T1,6.02.02,Aplicação / resgate aplicação financeira,283391.0
2025-03-31,T1,6.02.03,Captação aplicação financeira,0.0
2025-03-31,T1,6.02.04,Acréscimo investimentos,0.0
2025-03-31,T1,6.02.05,Dividendos recebidos,0.0
2025-03-31,T1,6.02.06,Recebimento na venda e investimentos,0.0
2025-03-31,T1,6.02.07,Aquisição de matéria prima,0.0
2025-03-31,T1,6.02.08,Aumento de Capital em Investidas,40181.0
2025-03-31,T1,6.02.09,Gastos com emissão de ações de investidas,-5783.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-232284.0
2025-03-31,T1,6.03.01,Acréscimo de emprestimos e financiamentos,147914.0
2025-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-371989.0
2025-03-31,T1,6.03.03,Operações de mutuos com partes relacionadas,0.0
2025-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2025-03-31,T1,6.03.05,Aumento Reserva de Capital,0.0
2025-03-31,T1,6.03.06,Pagamento de Arrendamento Mercantil - Direito de Uso,-2223.0
2025-03-31,T1,6.03.07,Dividendos Pagos,0.0
2025-03-31,T1,6.03.08,Reserva de Capital,0.0
2025-03-31,T1,6.03.09,Recompra de ações,-5986.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-16429.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,92687.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,76258.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,72392.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,373216.0
2025-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,299229.0
2025-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,14107.0
2025-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,83680.0
2025-06-30,T2,6.01.01.04,Depreciação e amortização,36169.0
2025-06-30,T2,6.01.01.05,Baixas do permanente,0.0
2025-06-30,T2,6.01.01.06,Provisão para demandas judiciais,1306.0
2025-06-30,T2,6.01.01.07,Provisão para garantia,4244.0
2025-06-30,T2,6.01.01.08,Provisão para participação nos lucros,27829.0
2025-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,64465.0
2025-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,0.0
2025-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2025-06-30,T2,6.01.01.12,Resultado equivalência patrimonial,-8568.0
2025-06-30,T2,6.01.01.13,Provisão para distrato a pagar,805.0
2025-06-30,T2,6.01.01.14,Baixa de investimentos,0.0
2025-06-30,T2,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2025-06-30,T2,6.01.01.16,Resultado na compra e venda de particiação,0.0
2025-06-30,T2,6.01.01.17,Impostos diferidos,-14180.0
2025-06-30,T2,6.01.01.18,Ajuste a valor presente,1837.0
2025-06-30,T2,6.01.01.19,Instrumentos financeiros derivativos,-137707.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-300824.0
2025-06-30,T2,6.01.02.01,Clientes,-312393.0
2025-06-30,T2,6.01.02.02,Imóveis a comercializar,-257670.0
2025-06-30,T2,6.01.02.03,Demais contas a receber,-59672.0
2025-06-30,T2,6.01.02.04,Operações com partes relacionadas,-4625.0
2025-06-30,T2,6.01.02.05,Fornecedores,89402.0
2025-06-30,T2,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,203600.0
2025-06-30,T2,6.01.02.07,Obrigações trabalhistas e tributárias,-55030.0
2025-06-30,T2,6.01.02.08,Demais contas a pagar,-10835.0
2025-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-3450.0
2025-06-30,T2,6.01.02.10,Cessão de Créditos,93780.0
2025-06-30,T2,6.01.02.11,Risco sacado,16069.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,123374.0
2025-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-75762.0
2025-06-30,T2,6.02.02,Captação / resgate aplicação financeira,0.0
2025-06-30,T2,6.02.03,Acréscimo investimentos,0.0
2025-06-30,T2,6.02.04,Aquisição de matéria prima,0.0
2025-06-30,T2,6.02.05,Dividendos recebidos,0.0
2025-06-30,T2,6.02.06,Recebimento na venda e investimentos,0.0
2025-06-30,T2,6.02.07,Aplicação / Resgate em títulos e valores imobiliários,112690.0
2025-06-30,T2,6.02.08,Aumento de Capital em Investidas,40181.0
2025-06-30,T2,6.02.09,Instrumentos financeiros derivativos,46265.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-149126.0
2025-06-30,T2,6.03.01,Acréscimo de emprestimos e financiamentos,0.0
2025-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.03,Operações de mutuos com partes relacionadas,0.0
2025-06-30,T2,6.03.04,Recompra de ações em tesouraria,-5986.0
2025-06-30,T2,6.03.05,Aumento na reserva de capital,0.0
2025-06-30,T2,6.03.06,Pagamento de arrendamento marcantil - Direito de uso,-4750.0
2025-06-30,T2,6.03.07,Dividendos pagos,0.0
2025-06-30,T2,6.03.08,Reserva de Capital,0.0
2025-06-30,T2,6.03.09,Compra de ações para exercícios SOP,-113038.0
2025-06-30,T2,6.03.10,Alienação Ações em Tesouraria,0.0
2025-06-30,T2,6.03.11,"Captação de empréstimos, financiamentos e debêntures",590069.0
2025-06-30,T2,6.03.12,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-615421.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,46640.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,92687.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,139327.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,176370.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,525943.0
2025-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,416012.0
2025-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,22149.0
2025-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,52559.0
2025-09-30,T3,6.01.01.04,Depreciação e amortização,57690.0
2025-09-30,T3,6.01.01.05,Baixas do permanente,0.0
2025-09-30,T3,6.01.01.06,Provisão para demandas judiciais,5041.0
2025-09-30,T3,6.01.01.07,Provisão para garantia,7314.0
2025-09-30,T3,6.01.01.08,Provisão para participação nos lucros,38945.0
2025-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,99068.0
2025-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,0.0
2025-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2025-09-30,T3,6.01.01.12,Resultado equivalência patrimonial,-17778.0
2025-09-30,T3,6.01.01.13,Provisão para distrato a pagar,969.0
2025-09-30,T3,6.01.01.14,Baixa de investimentos,0.0
2025-09-30,T3,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2025-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,0.0
2025-09-30,T3,6.01.01.17,Ajuste a valor presente,11445.0
2025-09-30,T3,6.01.01.18,Impostos diferidos,-18915.0
2025-09-30,T3,6.01.01.19,Resultado na compra e venda de participação,-1728.0
2025-09-30,T3,6.01.01.20,Instrumentos financeiros derivativos,-146828.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-349573.0
2025-09-30,T3,6.01.02.01,Clientes,-424432.0
2025-09-30,T3,6.01.02.02,Imóveis a comercializar,-312896.0
2025-09-30,T3,6.01.02.03,Demais contas a receber,-56177.0
2025-09-30,T3,6.01.02.04,Operações com partes relacionadas,16167.0
2025-09-30,T3,6.01.02.05,Fornecedores,108173.0
2025-09-30,T3,6.01.02.06,Cessão de Créditos,121853.0
2025-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,-51806.0
2025-09-30,T3,6.01.02.08,Demais contas a pagar,-8183.0
2025-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-4243.0
2025-09-30,T3,6.01.02.10,Obrigações por compra de imoveis e adto de clientes,248685.0
2025-09-30,T3,6.01.02.11,Risco Sacado,28190.0
2025-09-30,T3,6.01.02.12,Fundos de reserva das operações Cessão de crédito,-24945.0
2025-09-30,T3,6.01.02.13,Dividendos recebidos,10041.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,78025.0
2025-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-101699.0
2025-09-30,T3,6.02.02,Capitação / Resgate aplicação financeira,48507.0
2025-09-30,T3,6.02.03,Aquisição de Matéria prima,0.0
2025-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2025-09-30,T3,6.02.05,Dividendos recebidos,0.0
2025-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2025-09-30,T3,6.02.07,Aumento de Capital em Investidas,80181.0
2025-09-30,T3,6.02.08,Instrumentos financeiros derivativos,51036.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-182467.0
2025-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,882795.0
2025-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-901734.0
2025-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,0.0
2025-09-30,T3,6.03.04,Recompra de ações,-5986.0
2025-09-30,T3,6.03.05,Aumento de capital,0.0
2025-09-30,T3,6.03.06,Pagamento de arrendamento mercantil - Direito de uso,-7425.0
2025-09-30,T3,6.03.07,Dividendos,0.0
2025-09-30,T3,6.03.08,Recompra de ações,0.0
2025-09-30,T3,6.03.09,Reserva de capital,0.0
2025-09-30,T3,6.03.10,Alienação Ações Tesouraria,0.0
2025-09-30,T3,6.03.11,Compra de ações para exercício SOP,-129117.0
2025-09-30,T3,6.03.12,Dividendos a Pagar,-21000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,71928.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,92687.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,164615.0
