data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T4,2.02.04,Provisões,60262.0
2023-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60262.0
2023-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7338.0
2023-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T4,2.02.04.01.04,Provisões Cíveis,43549.0
2023-03-31,T4,2.02.04.01.05,Outras provisões,9375.0
2023-03-31,T4,2.02.04.02,Outras Provisões,0.0
2023-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,136416.0
2023-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,136416.0
2023-03-31,T4,2.02.05.01.01,Cessão de Créditos,136416.0
2023-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T4,2.03,Patrimônio Líquido Consolidado,676747.0
2023-03-31,T4,2.03.01,Capital Social Realizado,1095511.0
2023-03-31,T4,2.03.02,Reservas de Capital,-50630.0
2023-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T4,2.03.02.05,Ações em Tesouraria,-60681.0
2023-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T4,2.03.02.07,Reserva de capital,10051.0
2023-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T4,2.03.04,Reservas de Lucros,0.0
2023-03-31,T4,2.03.04.01,Reserva Legal,0.0
2023-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T4,2.03.04.10,Prejuízo acumulado,0.0
2023-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-371751.0
2023-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3617.0
2023-12-31,T4,2,Passivo Total,4545145.0
2023-12-31,T4,2.01,Passivo Circulante,1544511.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,92795.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,92795.0
2023-12-31,T4,2.01.02,Fornecedores,153995.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,153995.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,47954.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,47954.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,47954.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,450390.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,231765.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,231765.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,218625.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,686352.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,31559.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,31559.0
2023-12-31,T4,2.01.05.02,Outros,654793.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações por compra de imóveis e adto de clientes,584091.0
2023-12-31,T4,2.01.05.02.05,Demais contar a pagar,63582.0
2023-12-31,T4,2.01.05.02.06,Arrendamento mercantil - direito de uso,7120.0
2023-12-31,T4,2.01.06,Provisões,113025.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97009.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6454.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,38331.0
2023-12-31,T4,2.01.06.01.05,Outras provisões,8837.0
2023-12-31,T4,2.01.06.01.06,Cessão de Créditos,43387.0
2023-12-31,T4,2.01.06.02,Outras Provisões,16016.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisões e distratos a pagar,9227.0
2023-12-31,T4,2.01.06.02.05,Provisão para perda de investimento,6789.0
2023-12-31,T4,2.01.06.02.06,Dividendos a pagar,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,2136197.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,794580.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,151532.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,151532.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,643048.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,1040767.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1040767.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigação por compra de imóveis e adtdo de clientes,900525.0
2023-12-31,T4,2.02.02.02.04,Demais contas a pagar,104664.0
2023-12-31,T4,2.02.02.02.05,Arrendamento mercantil - direito de uso,35578.0
2023-12-31,T4,2.02.03,Tributos Diferidos,17850.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17850.0
2023-12-31,T4,2.02.04,Provisões,97001.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97001.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11674.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,69340.0
2023-12-31,T4,2.02.04.01.05,Outras provisões,15987.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,185999.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,185999.0
2023-12-31,T4,2.02.05.01.01,Cessão de Créditos,185999.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,864437.0
2023-12-31,T4,2.03.01,Capital Social Realizado,900670.0
2023-12-31,T4,2.03.02,Reservas de Capital,2265.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de capital,2265.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Prejuízo acumulado,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-43411.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4913.0
2024-12-31,T4,2,Passivo Total,5348937.0
2024-12-31,T4,2.01,Passivo Circulante,1951017.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,110922.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,110922.0
2024-12-31,T4,2.01.02,Fornecedores,228364.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,228364.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,47198.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,47198.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,47198.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,632231.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,417930.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,417930.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,214301.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,779028.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,71962.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,71962.0
2024-12-31,T4,2.01.05.02,Outros,707066.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigações por compra de imóveis e adto de clientes,630303.0
2024-12-31,T4,2.01.05.02.05,Demais contar a pagar,71827.0
2024-12-31,T4,2.01.05.02.06,Arrendamento mercantil - direito de uso,4936.0
2024-12-31,T4,2.01.06,Provisões,153274.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116574.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8083.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,30485.0
2024-12-31,T4,2.01.06.01.05,Outras provisões,269.0
2024-12-31,T4,2.01.06.01.06,Cessão de Créditos,77737.0
2024-12-31,T4,2.01.06.02,Outras Provisões,36700.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisões e distratos a pagar,9241.0
2024-12-31,T4,2.01.06.02.05,Provisão para perda de investimento,6459.0
2024-12-31,T4,2.01.06.02.06,Dividendos a pagar,0.0
2024-12-31,T4,2.01.06.02.07,Dividendos a Pagar,21000.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,2441565.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,580831.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,82553.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,82553.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,498278.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,1346641.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1346641.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigação por compra de imóveis e adtdo de clientes,1215201.0
2024-12-31,T4,2.02.02.02.04,Demais contas a pagar,100218.0
2024-12-31,T4,2.02.02.02.05,Arrendamento mercantil - direito de uso,31222.0
2024-12-31,T4,2.02.03,Tributos Diferidos,12996.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12996.0
2024-12-31,T4,2.02.04,Provisões,90878.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90878.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18912.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,71334.0
2024-12-31,T4,2.02.04.01.05,Outras provisões,632.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,410219.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,410219.0
2024-12-31,T4,2.02.05.01.01,Cessão de Créditos,410219.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,956355.0
2024-12-31,T4,2.03.01,Capital Social Realizado,900670.0
2024-12-31,T4,2.03.02,Reservas de Capital,7269.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de capital,7269.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,0.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Prejuízo acumulado,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,38847.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,9569.0
