data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,16746.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16746.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,62959.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,62959.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,100068.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos correntes a recuperar,64959.0
2022-09-30,T3,1.02.01.10.05,Outros Ativos,35109.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,607748.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,601829.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5726.0
2022-09-30,T3,1.02.03.02.01,Ativos de direito de uso (IFRS 16),5726.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,193.0
2022-09-30,T3,1.02.04,Intangível,390357.0
2022-09-30,T3,1.02.04.01,Intangíveis,10399.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,8866.0
2022-09-30,T3,1.02.04.01.02,Outros,17.0
2022-09-30,T3,1.02.04.01.03,Intangível,1516.0
2022-09-30,T3,1.02.04.02,Goodwill,379958.0
2023-03-31,T1,1,Ativo Total,3241983.0
2023-03-31,T1,1.01,Ativo Circulante,2017280.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,335186.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,102291.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102291.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,102291.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,713287.0
2023-03-31,T1,1.01.03.01,Clientes,713287.0
2023-03-31,T1,1.01.03.01.01,Terceiros,589339.0
2023-03-31,T1,1.01.03.01.02,Partes Relacionadas,123948.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,593113.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,220827.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,220827.0
2023-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,163437.0
2023-03-31,T1,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,57390.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,52576.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,52576.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,17596.0
2023-03-31,T1,1.01.08.03.03,Outros Ativos,34980.0
2023-03-31,T1,1.02,Ativo Não Circulante,1224703.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,185227.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,25835.0
2023-03-31,T1,1.02.01.07.01,Ativo fiscal diferido,25835.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,92549.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,92549.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,66843.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos correntes a recuperar,11258.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,25181.0
2023-03-31,T1,1.02.01.10.05,Outros Ativos,30404.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,649677.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,594558.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,49599.0
2023-03-31,T1,1.02.03.02.01,Ativos de direito de uso (IFRS 16),49599.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,5520.0
2023-03-31,T1,1.02.04,Intangível,389799.0
2023-03-31,T1,1.02.04.01,Intangíveis,9841.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,8854.0
2023-03-31,T1,1.02.04.01.02,Outros,14.0
2023-03-31,T1,1.02.04.01.03,Intangível,973.0
2023-03-31,T1,1.02.04.02,Goodwill,379958.0
2023-06-30,T2,1,Ativo Total,3010199.0
2023-06-30,T2,1.01,Ativo Circulante,1892027.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,205060.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,104201.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,104201.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,104201.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,748619.0
2023-06-30,T2,1.01.03.01,Clientes,748619.0
2023-06-30,T2,1.01.03.01.01,Terceiros,627178.0
2023-06-30,T2,1.01.03.01.02,Partes Relacionadas,121441.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,609961.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,150970.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,150970.0
2023-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,94695.0
2023-06-30,T2,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,56275.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,73216.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,73216.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,22684.0
2023-06-30,T2,1.01.08.03.03,Outros Ativos,50532.0
2023-06-30,T2,1.02,Ativo Não Circulante,1118172.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,97642.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,32201.0
2023-06-30,T2,1.02.01.07.01,Ativo fiscal diferido,32201.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,65441.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos correntes a recuperar,11072.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,24017.0
2023-06-30,T2,1.02.01.10.05,Outros Ativos,30352.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,631015.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,584349.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,46662.0
2023-06-30,T2,1.02.03.02.01,Ativos de direito de uso (IFRS 16),46662.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,4.0
2023-06-30,T2,1.02.04,Intangível,389515.0
2023-06-30,T2,1.02.04.01,Intangíveis,9557.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,8848.0
2023-06-30,T2,1.02.04.01.02,Outros,11.0
2023-06-30,T2,1.02.04.01.03,Intangível,698.0
2023-06-30,T2,1.02.04.02,Goodwill,379958.0
2023-09-30,T3,1,Ativo Total,3149272.0
2023-09-30,T3,1.01,Ativo Circulante,2037465.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,376510.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,132686.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,132686.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,132686.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,756672.0
2023-09-30,T3,1.01.03.01,Clientes,756672.0
2023-09-30,T3,1.01.03.01.01,Terceiros,638283.0
2023-09-30,T3,1.01.03.01.02,Partes Relacionadas,118389.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,610717.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,107564.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,107564.0
2023-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,77191.0
2023-09-30,T3,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,30373.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,53316.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,53316.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,14606.0
2023-09-30,T3,1.01.08.03.03,Outros Ativos,38710.0
2023-09-30,T3,1.02,Ativo Não Circulante,1111807.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,100878.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,32243.0
2023-09-30,T3,1.02.01.07.01,Ativo fiscal diferido,32243.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3372.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3372.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,65263.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos correntes a recuperar,10782.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais  vinculados a processos judiciais,23811.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos,30670.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,621394.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,577189.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,44169.0
2023-09-30,T3,1.02.03.02.01,Ativos de direito de uso (IFRS 16),44169.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,36.0
2023-09-30,T3,1.02.04,Intangível,389535.0
2023-09-30,T3,1.02.04.01,Intangíveis,9577.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,8842.0
2023-09-30,T3,1.02.04.01.02,Outros,9.0
2023-09-30,T3,1.02.04.01.03,Intangível,726.0
2023-09-30,T3,1.02.04.02,Goodwill,379958.0
2024-03-31,T1,1,Ativo Total,3120539.0
2024-03-31,T1,1.01,Ativo Circulante,1968063.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,256887.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,157818.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,157818.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,157818.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,748411.0
2024-03-31,T1,1.01.03.01,Clientes,748411.0
2024-03-31,T1,1.01.03.01.01,Terceiros,626399.0
2024-03-31,T1,1.01.03.01.02,Partes Relacionadas,122012.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,588138.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,148866.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,148866.0
2024-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,92187.0
2024-03-31,T1,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,56679.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,67943.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,67943.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,12920.0
2024-03-31,T1,1.01.08.03.03,Outros Ativos,55023.0
2024-03-31,T1,1.02,Ativo Não Circulante,1152476.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,143307.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,25864.0
2024-03-31,T1,1.02.01.07.01,Ativo fiscal diferido,25864.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,51973.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,51973.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,65470.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos correntes a recuperar,11074.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,24939.0
2024-03-31,T1,1.02.01.10.05,Outros Ativos,29457.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,619249.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,583295.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,35725.0
2024-03-31,T1,1.02.03.02.01,Ativos de direito de uso (IFRS 16),35725.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,229.0
2024-03-31,T1,1.02.04,Intangível,389920.0
2024-03-31,T1,1.02.04.01,Intangíveis,9962.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,8830.0
2024-03-31,T1,1.02.04.01.02,Outros,6.0
2024-03-31,T1,1.02.04.01.03,Intangível,1126.0
2024-03-31,T1,1.02.04.02,Goodwill,379958.0
2024-06-30,T2,1,Ativo Total,3188828.0
2024-06-30,T2,1.01,Ativo Circulante,2019076.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,238372.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,177527.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,177527.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,177527.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,763474.0
2024-06-30,T2,1.01.03.01,Clientes,763474.0
2024-06-30,T2,1.01.03.01.01,Terceiros,651207.0
2024-06-30,T2,1.01.03.01.02,Partes Relacionadas,112267.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,649384.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,135844.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,135844.0
2024-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,73915.0
2024-06-30,T2,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,61929.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,54475.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,54475.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,8720.0
2024-06-30,T2,1.01.08.03.03,Outros Ativos,45755.0
2024-06-30,T2,1.02,Ativo Não Circulante,1169752.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,155456.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,18240.0
2024-06-30,T2,1.02.01.07.01,Ativo fiscal diferido,18240.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,11059.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,11059.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,126157.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos correntes a recuperar,10498.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,24799.0
2024-06-30,T2,1.02.01.10.05,Outros Ativos,90860.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,624700.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,590342.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,32386.0
2024-06-30,T2,1.02.03.02.01,Ativos de direito de uso (IFRS 16),32386.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,1972.0
2024-06-30,T2,1.02.04,Intangível,389596.0
2024-06-30,T2,1.02.04.01,Intangíveis,9638.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,8824.0
2024-06-30,T2,1.02.04.01.02,Outros,6.0
2024-06-30,T2,1.02.04.01.03,Intangível,808.0
2024-06-30,T2,1.02.04.02,Goodwill,379958.0
2024-09-30,T3,1,Ativo Total,3272284.0
2024-09-30,T3,1.01,Ativo Circulante,2106536.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,370237.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,128852.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,128852.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,128852.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,784293.0
2024-09-30,T3,1.01.03.01,Clientes,784293.0
2024-09-30,T3,1.01.03.01.01,Terceiros,675699.0
2024-09-30,T3,1.01.03.01.02,Partes Relacionadas,108594.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,672914.0
