data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,219517.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,214134.0
2025-03-31,T1,6.01.01.02,Depreciações e amortizações,35141.0
2025-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,-1782.0
2025-03-31,T1,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",-48672.0
2025-03-31,T1,6.01.01.05,Perdas (ganhos) com instrumentos financeiros derivativos,-1276.0
2025-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,28.0
2025-03-31,T1,6.01.01.08,Constituição (reversão) de provisão para perdas ao valor recuperável de contas a receber,-364.0
2025-03-31,T1,6.01.01.09,Constituição de provisão para contingências e riscos fiscais,1476.0
2025-03-31,T1,6.01.01.10,Constituição de provisão para garantias,1101.0
2025-03-31,T1,6.01.01.11,Constituição de provisão diversas,25466.0
2025-03-31,T1,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2025-03-31,T1,6.01.01.13,Ajuste ao valor recuperável no imobilizado e intangível,-323.0
2025-03-31,T1,6.01.01.14,Constituição de provisão para perdas nos estoques,-4136.0
2025-03-31,T1,6.01.01.15,Juros incorridos de passivo de arrendamento,1324.0
2025-03-31,T1,6.01.01.16,Ganhos na posição monetária líquida,-2600.0
2025-03-31,T1,6.01.01.17,Crédito tributário reconhecido,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-202804.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes e demais contas a receber,-101478.0
2025-03-31,T1,6.01.02.03,Estoques,-30039.0
2025-03-31,T1,6.01.02.04,Tributos a recuperar,5000.0
2025-03-31,T1,6.01.02.05,Outros Ativos,-19964.0
2025-03-31,T1,6.01.02.06,Fornecedores e contas a pagar a Partes Relacionadas,42329.0
2025-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,4215.0
2025-03-31,T1,6.01.02.08,Impostos e contribuição a recolher,-3746.0
2025-03-31,T1,6.01.02.09,Outros Passivos,-46759.0
2025-03-31,T1,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-52362.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-28838.0
2025-03-31,T1,6.02.01,Aquisição de títulos e valores mobilliários,-20046.0
2025-03-31,T1,6.02.02,Adições ao imobilizado,-34839.0
2025-03-31,T1,6.02.03,Adições ao intangível,-18.0
2025-03-31,T1,6.02.04,Recebimento por vendas de ativo imobilizado,21.0
2025-03-31,T1,6.02.05,Liquidação de títulos e valores mobiliários,32147.0
2025-03-31,T1,6.02.07,Empréstimos concedidos a Partes Relacionadas,-127833.0
2025-03-31,T1,6.02.08,Liquidação de empréstimos de Partes Relacionadas,121730.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1159.0
2025-03-31,T1,6.03.01,Ingressos de financiamento,14238.0
2025-03-31,T1,6.03.02,Amortizações de principal de financiamentos,-8756.0
2025-03-31,T1,6.03.03,Amortizações de juros de financiamentos,-1149.0
2025-03-31,T1,6.03.04,Pagamento de principal e juros - Arrendamento,-5492.0
2025-03-31,T1,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2025-03-31,T1,6.03.08,Dividendos e juros sobre o capital próprio pagos,0.0
2025-03-31,T1,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-6158.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-19442.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,291793.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,272351.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,93619.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,506658.0
2025-06-30,T2,6.01.01.01,Resultado antes dos impostos,403033.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,65507.0
2025-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,-3477.0
2025-06-30,T2,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",18395.0
2025-06-30,T2,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,-5741.0
2025-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,-253.0
2025-06-30,T2,6.01.01.08,Reversão de provisão para perdas ao valor recuperável de contas a receber,-2413.0
2025-06-30,T2,6.01.01.09,Constituição (reversão) de provisão para contingências,-3498.0
2025-06-30,T2,6.01.01.10,Constituição de provisão para garantias,376.0
2025-06-30,T2,6.01.01.11,Constituição de provisão diversas,38771.0
2025-06-30,T2,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.01.01.13,Ajuste ao valor recuperável no imobilizado e intangível,-623.0
2025-06-30,T2,6.01.01.14,Constituição de provisão para perdas nos estoques,1108.0
2025-06-30,T2,6.01.01.15,Juros incorridos de passivo de arrendamento,2715.0
2025-06-30,T2,6.01.01.16,Ganhos na posição monetária líquida,-7242.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-413039.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes e demais contas a receber,-171396.0
2025-06-30,T2,6.01.02.03,Estoques,-149514.0
2025-06-30,T2,6.01.02.04,Tributos a recuperar,-50469.0
2025-06-30,T2,6.01.02.05,Outros Ativos,-39214.0
2025-06-30,T2,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,144209.0
2025-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,29836.0
2025-06-30,T2,6.01.02.08,Impostos e contribuição a recolher,-2153.0
2025-06-30,T2,6.01.02.09,Outros Passivos,-78624.0
2025-06-30,T2,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-95714.0
2025-06-30,T2,6.01.02.11,Crédito tributário reconhecido,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-258716.0
2025-06-30,T2,6.02.01,Aquisição de títulos e valores mobiliários,-33767.0
2025-06-30,T2,6.02.02,Adições ao imobilizado,-64322.0
2025-06-30,T2,6.02.03,Adições ao intangível,-31.0
2025-06-30,T2,6.02.04,Recebimento por vendas de ativo imobilizado,324.0
2025-06-30,T2,6.02.05,Liquidação de títulos e valores mobilliários,49289.0
2025-06-30,T2,6.02.06,Caixa despendido na aquisição de controladas - MAHLE Compressores e MAHLE Thermal,-237534.0
2025-06-30,T2,6.02.07,Empréstimos concedidos a Partes relacionadas,-188099.0
2025-06-30,T2,6.02.08,Liquidação de Empréstimos de Partes relacionadas,212574.0
2025-06-30,T2,6.02.09,"Dividendos e juros sobre o capital próprio líquidos, recebidos de controlada e coligada",2850.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,46518.0
2025-06-30,T2,6.03.01,Ingressos de financiamento,349358.0
2025-06-30,T2,6.03.02,Amortizações de principal de financiamentos,-10589.0
2025-06-30,T2,6.03.03,Amortizações de juros de financiamentos,-13198.0
2025-06-30,T2,6.03.04,Pagamento de principal e juros - Arrendamento,-10867.0
2025-06-30,T2,6.03.07,Obtenção de empréstimos de Partes relacionadas,89361.0
2025-06-30,T2,6.03.08,Dividendos e juros sobre o capital próprio pagos,-280680.0
2025-06-30,T2,6.03.09,Pagamento de empréstimos de Partes relacionadas,-76867.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-8331.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-126910.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,291793.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,164883.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,390952.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,818154.0
2025-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,675574.0
2025-09-30,T3,6.01.01.02,Depreciações e amortizações,96133.0
2025-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,15422.0
2025-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,-320.0
2025-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,-6564.0
2025-09-30,T3,6.01.01.06,Provisão para perdas ao valor recuperável de contas a receber,-2360.0
2025-09-30,T3,6.01.01.07,(Reversão) constituição de provisão para contingências e riscos fiscais,-14813.0
2025-09-30,T3,6.01.01.08,Provisão para garantias,1161.0
2025-09-30,T3,6.01.01.09,Provisão diversas,56286.0
2025-09-30,T3,6.01.01.10,Ajuste ao valor recuperável no imobilizado e intangível,-962.0
2025-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,-1957.0
2025-09-30,T3,6.01.01.12,Provisão para perdas nos estoques,7224.0
2025-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2025-09-30,T3,6.01.01.14,(Ganhos) na posição monetária líquida,-10824.0
2025-09-30,T3,6.01.01.15,Juros incorridos de passivo de arrendamento,4154.0
2025-09-30,T3,6.01.01.16,Crédito tributário reconhecido,0.0
2025-09-30,T3,6.01.01.17,Resultado na venda de investimento,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-427202.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-184990.0
2025-09-30,T3,6.01.02.03,Estoques,-97743.0
2025-09-30,T3,6.01.02.04,Tributos a recuperar,18706.0
2025-09-30,T3,6.01.02.05,Outros ativos,-37777.0
2025-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,116496.0
2025-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,40386.0
2025-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,4769.0
2025-09-30,T3,6.01.02.10,Outros passivos,-114208.0
2025-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-172841.0
2025-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-289965.0
2025-09-30,T3,6.02.01,Caixa despendido na aquisição de controladas - MAHLE Compressores e MAHLE Thermal,-237534.0
2025-09-30,T3,6.02.02,Adições ao imobilizado,-97275.0
2025-09-30,T3,6.02.03,Adições ao intangível,-393.0
2025-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,324.0
2025-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-188099.0
2025-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,212602.0
2025-09-30,T3,6.02.07,Caixa de operações descontinuadas,0.0
2025-09-30,T3,6.02.08,"Dividendos e juros sobre capital próprio líquidos, recebidos de controlada e coligada",3002.0
2025-09-30,T3,6.02.09,Aquisição de títulos e valores mobiliários,-70436.0
2025-09-30,T3,6.02.10,Liquidação de títulos e valores mobiliários,87844.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,168374.0
2025-09-30,T3,6.03.01,Ingressos de financiamentos,483348.0
2025-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-14802.0
2025-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-26108.0
2025-09-30,T3,6.03.04,Obtenção de empréstimo de Partes relacionadas,0.0
2025-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-280680.0
2025-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2025-09-30,T3,6.03.07,Pagamento de empréstimos de Partes Relacionadas,-169178.0
2025-09-30,T3,6.03.08,Integralização de Capital,0.0
2025-09-30,T3,6.03.09,Pagamento de principal e juros - arrendamentos,-17095.0
2025-09-30,T3,6.03.10,Obtenção de empréstimos de Partes Relacionadas,192889.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-12251.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,257110.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,291793.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,548903.0
