data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,59673.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,28490.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Provisões diversas,31183.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,582807.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,274690.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,274690.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,257789.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,16901.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,5831.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,5831.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2016-03-31,T1,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,2826.0
2016-03-31,T1,2.02.02.02.05,Outros passivos,3005.0
2016-03-31,T1,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,86533.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,86533.0
2016-03-31,T1,2.02.04,Provisões,215753.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,207398.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,35378.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,247124.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.05,Depósitos judiciais,-75104.0
2016-03-31,T1,2.02.04.02,Outras Provisões,8355.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,8355.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,1363201.0
2016-03-31,T1,2.03.01,Capital Social Realizado,966255.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,323476.0
2016-03-31,T1,2.03.04.01,Reserva Legal,113324.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,26025.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Reserva para Expansão e Modernização,184127.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,71336.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,38429.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-32889.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-3406.0
2016-06-30,T2,2,Passivo Total,2516427.0
2016-06-30,T2,2.01,Passivo Circulante,483845.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,101853.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,15720.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,86133.0
2016-06-30,T2,2.01.02,Fornecedores,125824.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,41865.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,28796.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14365.0
2016-06-30,T2,2.01.03.01.02,Outros,14431.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,12994.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,75.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,123903.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,123903.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,47940.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,75963.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,34054.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,34054.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1040.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,0.0
2016-06-30,T2,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,6003.0
2016-06-30,T2,2.01.05.02.06,Outros passivos,27011.0
2016-06-30,T2,2.01.06,Provisões,56346.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,56346.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,27016.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisões diversas,29330.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,681475.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,360103.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,360103.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,347979.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,12124.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,6174.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,6174.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2016-06-30,T2,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,2831.0
2016-06-30,T2,2.02.02.02.05,Outros passivos,3343.0
2016-06-30,T2,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,94541.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,94541.0
2016-06-30,T2,2.02.04,Provisões,220657.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,212732.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,36583.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,253648.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.05,Depósitos judiciais,-77499.0
2016-06-30,T2,2.02.04.02,Outras Provisões,7925.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,7925.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,1351107.0
2016-06-30,T2,2.03.01,Capital Social Realizado,966255.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,299599.0
2016-06-30,T2,2.03.04.01,Reserva Legal,115472.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Reserva para Expansão e Modernização,184127.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,90088.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,61439.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-57220.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-9054.0
2016-09-30,T3,2,Passivo Total,2526701.0
2016-09-30,T3,2.01,Passivo Circulante,437591.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,101089.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,13729.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,87360.0
2016-09-30,T3,2.01.02,Fornecedores,125761.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,46798.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,32860.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18789.0
2016-09-30,T3,2.01.03.01.02,Outros,14071.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,13844.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,94.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,80139.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,80139.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,57316.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,22823.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,31199.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,31199.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1062.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,0.0
2016-09-30,T3,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,3777.0
2016-09-30,T3,2.01.05.02.06,Outros passivos,26360.0
2016-09-30,T3,2.01.06,Provisões,52605.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,52605.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,22576.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Provisões diversas,30029.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,726877.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,403743.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,403743.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,394626.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,9117.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,6324.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,6324.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2016-09-30,T3,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,2831.0
2016-09-30,T3,2.02.02.02.05,Outros passivos,3493.0
2016-09-30,T3,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,91155.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,91155.0
2016-09-30,T3,2.02.04,Provisões,225655.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,218479.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,37483.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,260455.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.01.05,Depósitos judiciais,-79459.0
2016-09-30,T3,2.02.04.02,Outras Provisões,7176.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,7176.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,1362233.0
2016-09-30,T3,2.03.01,Capital Social Realizado,966255.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,302120.0
2016-09-30,T3,2.03.04.01,Reserva Legal,117993.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Reserva para Expansão e Modernização,184127.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,108027.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,57966.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-56554.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-15581.0
2017-03-31,T1,2,Passivo Total,2443375.0
2017-03-31,T1,2.01,Passivo Circulante,507221.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,88392.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,15026.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,73366.0
2017-03-31,T1,2.01.02,Fornecedores,133031.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T1,2.01.02.01.01,Terceiros,0.0
2017-03-31,T1,2.01.02.01.02,Partes relacionadas,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.02.02.01,Terceiros,0.0
2017-03-31,T1,2.01.02.02.02,Partes relacionadas,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,53699.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,40328.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,24856.0
2017-03-31,T1,2.01.03.01.02,Outros,15472.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,13265.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,106.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,146678.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,146678.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,131242.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,15436.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,34901.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,34901.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,823.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,0.0
2017-03-31,T1,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,4103.0
2017-03-31,T1,2.01.05.02.06,Outros passivos,29975.0
2017-03-31,T1,2.01.06,Provisões,50520.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,50520.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,18399.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.06.02.04,Provisões diversas,32121.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
