data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.03.06,Aquisição de Ações para Tesouraria,-11468.0
2017-06-30,T2,6.03.07,Alienação de Ações Mantidas em Tesouraria,13097.0
2017-06-30,T2,6.03.08,Captação de Debêntures (líq. dos custos de captação),0.0
2017-06-30,T2,6.03.09,Pgto de juros das deb. e variação monetária,-284216.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,467017.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5872720.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6339737.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1456809.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1329550.0
2017-09-30,T3,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),615062.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,741308.0
2017-09-30,T3,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-730255.0
2017-09-30,T3,6.01.01.04,Exaustão dos Ativos Biológicos,823355.0
2017-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,171507.0
2017-09-30,T3,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,428765.0
2017-09-30,T3,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-827030.0
2017-09-30,T3,6.01.01.08,Provisão de Juros - REFIS,31105.0
2017-09-30,T3,6.01.01.09,Resultado na Alienação de Ativos e Controladas,18617.0
2017-09-30,T3,6.01.01.10,Resultado de Equivalência Patrimonial,-10707.0
2017-09-30,T3,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-5098.0
2017-09-30,T3,6.01.01.12,"Juros, Variação Monet. e Particip. Resultados Debêntures",78847.0
2017-09-30,T3,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,12674.0
2017-09-30,T3,6.01.01.14,Outros,-18600.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,127259.0
2017-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-167201.0
2017-09-30,T3,6.01.02.02,Estoques,-29614.0
2017-09-30,T3,6.01.02.03,Tributos a Recuperar,324135.0
2017-09-30,T3,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-40819.0
2017-09-30,T3,6.01.02.05,Despesas Antecipadas,0.0
2017-09-30,T3,6.01.02.06,Outros Ativos,-65498.0
2017-09-30,T3,6.01.02.07,Fornecedores,72566.0
2017-09-30,T3,6.01.02.08,Obrigações Fiscais,-8401.0
2017-09-30,T3,6.01.02.09,Obrigações Sociais e trabalhistas,51720.0
2017-09-30,T3,6.01.02.10,Outros Passivos,-9629.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-601857.0
2017-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-512026.0
2017-09-30,T3,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-164950.0
2017-09-30,T3,6.02.04,Recebimento na Alienação de Ativos e Controladas,75119.0
2017-09-30,T3,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2017-09-30,T3,6.02.06,Resultados Recebidos de Empresas Controladas,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,341098.0
2017-09-30,T3,6.03.01,Captação de Emp. e Financiamentos,3494894.0
2017-09-30,T3,6.03.02,Amortização de Emp. e Financiamentos,-2521880.0
2017-09-30,T3,6.03.03,Entrada de Investidores SCPs,132766.0
2017-09-30,T3,6.03.04,Saída de Investidores SCPs,-122526.0
2017-09-30,T3,6.03.05,Dividendos Pagos,-356910.0
2017-09-30,T3,6.03.06,Aquisição de Ações para Tesouraria,-11468.0
2017-09-30,T3,6.03.07,Alienação de Ações Mantidas em Tesouraria,13097.0
2017-09-30,T3,6.03.08,Captação de Debêntures (líq. dos custos de captação),0.0
2017-09-30,T3,6.03.09,Pgto de juros das deb. e variação monetária,-286875.0
2017-09-30,T3,6.03.10,Pagamento de dividentos SCPs,-42619.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1196050.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5872720.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7068770.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,510723.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,425448.0
2018-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),124655.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,264536.0
2018-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-119153.0
2018-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,176043.0
2018-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-7028.0
2018-03-31,T1,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,285258.0
2018-03-31,T1,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-328403.0
2018-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,11248.0
2018-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,425.0
2018-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-1629.0
2018-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-955.0
2018-03-31,T1,6.01.01.12,"Juros, Variação Monet. e Particp. Resultados Debêntures",22336.0
2018-03-31,T1,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2018-03-31,T1,6.01.01.14,Outros,-1885.0
2018-03-31,T1,6.01.01.15,Outros,-1885.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,85275.0
2018-03-31,T1,6.01.02.01,Contas a Receber de Clientes,80685.0
2018-03-31,T1,6.01.02.02,Estoques,-50944.0
2018-03-31,T1,6.01.02.03,Tributos a Recuperar,113992.0
2018-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-17655.0
2018-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2018-03-31,T1,6.01.02.06,Outros Ativos,7234.0
2018-03-31,T1,6.01.02.07,Fornecedores,6169.0
2018-03-31,T1,6.01.02.08,Obrigações Fiscais,-9178.0
2018-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-88824.0
2018-03-31,T1,6.01.02.10,Outros Passivos,43796.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-217938.0
2018-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-168934.0
2018-03-31,T1,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-61431.0
2018-03-31,T1,6.02.03,Resultados recebidos de empresas controladas,7650.0
2018-03-31,T1,6.02.04,Recebimento na Alienação de Ativos e Controladas,4777.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1991753.0
2018-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,0.0
2018-03-31,T1,6.03.02,Amortização de Emp. e Financiamentos,-1651123.0
2018-03-31,T1,6.03.03,Pagamento de dividendos SCPs,-3015.0
2018-03-31,T1,6.03.04,Saída de Investidores SCPs,0.0
2018-03-31,T1,6.03.05,Dividendos Pagos,-171000.0
2018-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,0.0
2018-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,12926.0
2018-03-31,T1,6.03.09,Pagamento de juros das debêntures e variação monetária,-179541.0
2018-03-31,T1,6.03.10,Pagamento de passivos de arrendamentos,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1698968.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7028422.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5329454.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1445159.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1390289.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),-829979.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,516217.0
2018-06-30,T2,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-188258.0
2018-06-30,T2,6.01.01.04,Exaustão dos Ativos Biológicos,329910.0
2018-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-579507.0
2018-06-30,T2,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,2561434.0
2018-06-30,T2,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-519401.0
2018-06-30,T2,6.01.01.08,Provisão de Juros - REFIS,18798.0
2018-06-30,T2,6.01.01.09,Resultado na Alienação de Ativos e Controladas,3059.0
2018-06-30,T2,6.01.01.10,Resultado de Equivalência Patrimonial,-3391.0
2018-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-2012.0
2018-06-30,T2,6.01.01.12,"Juros, Variação Monet. e Particip. Resultados Debêntures",39209.0
2018-06-30,T2,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2018-06-30,T2,6.01.01.14,Outros,44210.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,54870.0
2018-06-30,T2,6.01.02.01,Contas a Receber de Clientes,47948.0
2018-06-30,T2,6.01.02.02,Estoques,-107942.0
2018-06-30,T2,6.01.02.03,Tributos a Recuperar,56209.0
2018-06-30,T2,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-26606.0
2018-06-30,T2,6.01.02.05,Despesas Antecipadas,0.0
2018-06-30,T2,6.01.02.06,Outros Ativos,-815.0
2018-06-30,T2,6.01.02.07,Fornecedores,126752.0
2018-06-30,T2,6.01.02.08,Obrigações Fiscais,-1499.0
2018-06-30,T2,6.01.02.09,Obrigações Sociais e trabalhistas,-18923.0
2018-06-30,T2,6.01.02.10,Outros Passivos,-20254.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-394388.0
2018-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-279539.0
2018-06-30,T2,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-143562.0
2018-06-30,T2,6.02.03,Recebimento na alienação de ativos,18258.0
2018-06-30,T2,6.02.04,Recebimento na Alienação de Ativos e Controladas,18258.0
2018-06-30,T2,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2018-06-30,T2,6.02.06,Resultados Recebidos de Empresas Controladas,10455.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2453507.0
2018-06-30,T2,6.03.01,Captação de Emp. e Financiamentos,2327.0
2018-06-30,T2,6.03.02,Amortização de Emp. e Financiamentos,-1901523.0
2018-06-30,T2,6.03.03,Entrada de Investidores SCPs,0.0
2018-06-30,T2,6.03.04,Saída de Investidores SCPs,-4365.0
2018-06-30,T2,6.03.05,Dividendos Pagos,-323000.0
2018-06-30,T2,6.03.06,Aquisição de Ações para Tesouraria,0.0
2018-06-30,T2,6.03.07,Alienação de Ações Mantidas em Tesouraria,12926.0
2018-06-30,T2,6.03.08,Captação de Debêntures (líq. dos custos de captação),0.0
2018-06-30,T2,6.03.09,Pgto de juros das deb. e variação monetária,-239872.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1402736.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7028422.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5625686.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2124538.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,2236503.0
2018-09-30,T3,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),-726159.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,773571.0
2018-09-30,T3,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-250344.0
2018-09-30,T3,6.01.01.04,Exaustão dos Ativos Biológicos,484643.0
2018-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-711199.0
2018-09-30,T3,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,3397911.0
2018-09-30,T3,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-862898.0
2018-09-30,T3,6.01.01.08,Provisão de Juros - REFIS,26383.0
2018-09-30,T3,6.01.01.09,Resultado na Alienação de Ativos e Controladas,37854.0
2018-09-30,T3,6.01.01.10,Resultado de Equivalência Patrimonial,-4716.0
2018-09-30,T3,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-3218.0
2018-09-30,T3,6.01.01.12,"Juros, Variação Monet. e Particip. Resultados Debêntures",32196.0
2018-09-30,T3,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2018-09-30,T3,6.01.01.14,Outros,42479.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-111965.0
2018-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-255177.0
2018-09-30,T3,6.01.02.02,Estoques,-195094.0
2018-09-30,T3,6.01.02.03,Tributos a Recuperar,263663.0
2018-09-30,T3,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-38025.0
2018-09-30,T3,6.01.02.05,Despesas Antecipadas,0.0
2018-09-30,T3,6.01.02.06,Outros Ativos,11165.0
2018-09-30,T3,6.01.02.07,Fornecedores,85935.0
2018-09-30,T3,6.01.02.08,Obrigações Fiscais,6906.0
2018-09-30,T3,6.01.02.09,Obrigações Sociais e trabalhistas,47500.0
2018-09-30,T3,6.01.02.10,Outros Passivos,-38838.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-638854.0
2018-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-441939.0
2018-09-30,T3,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-234485.0
2018-09-30,T3,6.02.03,Recebimento na alienação de ativos,25585.0
2018-09-30,T3,6.02.04,Recebimento na Alienação de Ativos e Controladas,25585.0
2018-09-30,T3,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2018-09-30,T3,6.02.06,Resultados Recebidos de Empresas Controladas,11985.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2470589.0
2018-09-30,T3,6.03.01,Captação de Emp. e Financiamentos,722876.0
2018-09-30,T3,6.03.02,Amortização de Emp. e Financiamentos,-2489433.0
2018-09-30,T3,6.03.03,Entrada de Investidores SCPs,0.0
2018-09-30,T3,6.03.04,Saída de Investidores SCPs,0.0
2018-09-30,T3,6.03.05,Dividendos Pagos,-500000.0
2018-09-30,T3,6.03.06,Aquisição de Ações para Tesouraria,0.0
2018-09-30,T3,6.03.07,Alienação de Ações Mantidas em Tesouraria,12926.0
2018-09-30,T3,6.03.08,Captação de Debêntures (líq. dos custos de captação),0.0
2018-09-30,T3,6.03.09,Pgto de juros das deb. e variação monetária,-209103.0
2018-09-30,T3,6.03.10,Pagamento de dividentos SCPs,-7855.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-984905.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7028422.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6043517.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,432241.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,566456.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),-196164.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,260627.0
2019-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,38250.0
2019-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,173940.0
2019-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,198983.0
2019-03-31,T1,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,565425.0
2019-03-31,T1,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-359709.0
2019-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,7217.0
2019-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,447.0
2019-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-1745.0
2019-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-159387.0
2019-03-31,T1,6.01.01.12,"Juros, Variação Monet. e Particp. Resultados Debêntures",14153.0
2019-03-31,T1,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2019-03-31,T1,6.01.01.14,Juros de arrendamentos,-4320.0
2019-03-31,T1,6.01.01.15,Outros,28739.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-134215.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,56232.0
2019-03-31,T1,6.01.02.02,Estoques,-145651.0
2019-03-31,T1,6.01.02.03,Tributos a Recuperar,99730.0
2019-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-12958.0
2019-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2019-03-31,T1,6.01.02.06,Outros Ativos,-1729.0
2019-03-31,T1,6.01.02.07,Fornecedores,-66926.0
2019-03-31,T1,6.01.02.08,Obrigações Fiscais,15374.0
2019-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-99493.0
2019-03-31,T1,6.01.02.10,Outros Passivos,21206.0
2019-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-159387.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-295778.0
2019-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-209796.0
2019-03-31,T1,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-87066.0
2019-03-31,T1,6.02.03,Resultados recebidos de empresas controladas,0.0
2019-03-31,T1,6.02.04,Recebimento na Alienação de Ativos e Controladas,1084.0
2019-03-31,T1,6.02.05,Aquisição invest. e integralização em controladas (caixa),0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,263199.0
2019-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,2840345.0
2019-03-31,T1,6.03.02,Amortização de Emp. e Financiamentos,-2292008.0
2019-03-31,T1,6.03.03,Pagamento de dividendos SCPs,-2638.0
2019-03-31,T1,6.03.04,Saída de Investidores SCPs,0.0
2019-03-31,T1,6.03.05,Dividendos Pagos,-270000.0
2019-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,0.0
2019-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,12305.0
2019-03-31,T1,6.03.09,Pagamento de juros das debêntures e variação monetária,0.0
2019-03-31,T1,6.03.10,Pagamento de passivos de arrendamentos,-24805.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,399662.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5733854.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6133516.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,963768.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1348489.0
2019-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,-123914.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,535458.0
2019-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,17200.0
2019-06-30,T2,6.01.01.04,Exaustão dos ativos biológicos,439769.0
2019-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,65610.0
2019-06-30,T2,6.01.01.06,Juros e variação cambial sobre empréstimos e financiamentos,712588.0
2019-06-30,T2,6.01.01.07,"Juros, variação monet. de debêntures",193555.0
2019-06-30,T2,6.01.01.08,Pagamento de juros de empréstimos e financiamentos,-539443.0
2019-06-30,T2,6.01.01.09,Juros de arrendamentos,7291.0
2019-06-30,T2,6.01.01.10,Provisão de juros - REFIS,14372.0
2019-06-30,T2,6.01.01.11,Resultado na alienação de ativos,4127.0
2019-06-30,T2,6.01.01.12,Resultado de equivalência patrimonial,-3773.0
2019-06-30,T2,6.01.01.13,Outras,25649.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-384721.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes e partes relacionadas,105440.0
2019-06-30,T2,6.01.02.02,Estoques,-254071.0
2019-06-30,T2,6.01.02.03,Tributos a recuperar,248231.0
2019-06-30,T2,6.01.02.04,Títulos e valores mobiliários,-42281.0
2019-06-30,T2,6.01.02.05,Outros ativos,44497.0
2019-06-30,T2,6.01.02.06,Fornecedores,-10943.0
2019-06-30,T2,6.01.02.07,Obrigações fiscais,27413.0
2019-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-31823.0
2019-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-161080.0
2019-06-30,T2,6.01.02.10,Outros passivos,-310104.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-872366.0
2019-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado,-598108.0
2019-06-30,T2,6.02.02,Custo plantio ativos biológicos,-279387.0
2019-06-30,T2,6.02.03,Recebimento na alienação de ativos,7271.0
2019-06-30,T2,6.02.04,Aquisição invest. e integralização em controladas (caixa),-2142.0
2019-06-30,T2,6.02.05,Dividendos recebidos de empresas controladas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4277388.0
2019-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,7565728.0
2019-06-30,T2,6.03.02,Captação de debêntures (líq. dos custos de captação),995000.0
2019-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-3739501.0
2019-06-30,T2,6.03.04,"Pagamento de juros, amortiz. e partic. resultado debêntures",-31636.0
2019-06-30,T2,6.03.05,Pagamento de passivos de arrendamentos,-49506.0
2019-06-30,T2,6.03.06,Alienação de ações mantidas em tesouraria,12305.0
2019-06-30,T2,6.03.07,Pagamento dividendos SCP's,-4002.0
2019-06-30,T2,6.03.08,Dividendos/Juros sobre capital próprio pagos,-471000.0
2019-06-30,T2,6.03.09,Aquisição invest. e integralização em controladas (caixa),-2142.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4368790.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5733854.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10102644.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1901866.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,3729705.0
2019-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,83513.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,796906.0
2019-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-314539.0
2019-09-30,T3,6.01.01.04,Exaustão dos ativos biológicos,713404.0
2019-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,186329.0
2019-09-30,T3,6.01.01.06,Juros e variação cambial sobre empréstimos e financiamentos,2765359.0
2019-09-30,T3,6.01.01.07,"Juros, variação monet. de debêntures",336721.0
2019-09-30,T3,6.01.01.08,Pagamento de juros de empréstimos e financiamentos,-888546.0
2019-09-30,T3,6.01.01.09,Juros de arrendamentos,14280.0
2019-09-30,T3,6.01.01.10,Provisão de juros - REFIS,14372.0
2019-09-30,T3,6.01.01.11,Resultado na alienação de ativos,31966.0
2019-09-30,T3,6.01.01.12,Resultado de equivalência patrimonial,-6182.0
2019-09-30,T3,6.01.01.13,Outras,-3878.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1827839.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes e partes relacionadas,-41249.0
2019-09-30,T3,6.01.02.02,Estoques,-208192.0
2019-09-30,T3,6.01.02.03,Tributos a recuperar,-972018.0
2019-09-30,T3,6.01.02.04,Títulos e valores mobiliários,-54744.0
2019-09-30,T3,6.01.02.05,Outros ativos,58489.0
2019-09-30,T3,6.01.02.06,Fornecedores,-217423.0
2019-09-30,T3,6.01.02.07,Obrigações fiscais,27618.0
2019-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,22900.0
2019-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-202741.0
2019-09-30,T3,6.01.02.10,Outros passivos,-240479.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1711933.0
2019-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-1050391.0
2019-09-30,T3,6.02.02,Custo plantio ativos biológicos,-672025.0
2019-09-30,T3,6.02.03,Recebimento na alienação de ativos,10483.0
2019-09-30,T3,6.02.04,Aquisição invest. e integralização em controladas (caixa),0.0
2019-09-30,T3,6.02.05,Dividendos recebidos de empresas controladas,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4861170.0
2019-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,9387661.0
2019-09-30,T3,6.03.02,Captação de debêntures (líq. dos custos de captação),995000.0
2019-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos,-4727292.0
2019-09-30,T3,6.03.04,"Pagamento de juros, amortiz. e partic. resultado debêntures",-65308.0
2019-09-30,T3,6.03.05,Pagamento de passivos de arrendamentos,-70988.0
2019-09-30,T3,6.03.06,Alienação de ações mantidas em tesouraria,12305.0
2019-09-30,T3,6.03.07,Pagamento dividendos SCP's,-7208.0
2019-09-30,T3,6.03.08,Dividendos/Juros sobre capital próprio pagos,-663000.0
2019-09-30,T3,6.03.09,Aquisição invest. e integralização em controladas (caixa),0.0
2019-09-30,T3,6.03.10,Saída de investidores SCPs,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5051103.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5733854.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10784957.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,623891.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,982128.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),-3142543.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,277415.0
2020-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-217258.0
2020-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,357344.0
2020-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-1934444.0
2020-03-31,T1,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,5514219.0
