data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.02.02.02.11,Instrumentos financeiros derivativos,452332.0
2023-12-31,T4,2.02.03,Tributos Diferidos,2407078.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2407078.0
2023-12-31,T4,2.02.04,Provisões,66084.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66084.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",66084.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,13732531.0
2023-12-31,T4,2.03.01,Capital Social Realizado,4475625.0
2023-12-31,T4,2.03.02,Reservas de Capital,-225641.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Capital e Reavaliação,-225641.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,5491024.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,5626832.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-135808.0
2023-12-31,T4,2.03.04.10,Reserva de Ativos Biológicos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1844115.0
2023-12-31,T4,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1058680.0
2023-12-31,T4,2.03.06.02,Plano Outorga de Ações,0.0
2023-12-31,T4,2.03.06.03,Passivo Atuarial,-176777.0
2023-12-31,T4,2.03.06.04,Ajuste Acumulados de Conversão,-116802.0
2023-12-31,T4,2.03.06.05,Reserva de Hedge de fluxo de caixa,1079014.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2147408.0
2024-12-31,T4,2,Passivo Total,59390832.0
2024-12-31,T4,2.01,Passivo Circulante,7163343.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,527336.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,527336.0
2024-12-31,T4,2.01.02,Fornecedores,2939821.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,2939821.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,2101712.0
2024-12-31,T4,2.01.02.01.02,Fornecedor risco sacado,601448.0
2024-12-31,T4,2.01.02.01.03,Fornecedor risco sacado florestal,236661.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,414892.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,414892.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,67148.0
2024-12-31,T4,2.01.03.01.02,Obrigações fiscais,347744.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1813049.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1813049.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,663324.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1149725.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,1468245.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1468245.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,223376.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,584212.0
2024-12-31,T4,2.01.05.02.05,Outras Contas a Pagar e Provisões,347493.0
2024-12-31,T4,2.01.05.02.06,Passivos de arrendamentos,313164.0
2024-12-31,T4,2.01.05.02.07,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,43590289.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,37891188.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,35391188.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2931580.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,32459608.0
2024-12-31,T4,2.02.01.02,Debêntures,2500000.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,4735175.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,4735175.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Contas a Pagar - Investidores SCPs,198520.0
2024-12-31,T4,2.02.02.02.04,Provisões Fiscais,160697.0
2024-12-31,T4,2.02.02.02.05,Outros contas a pagar e provisões,114289.0
2024-12-31,T4,2.02.02.02.06,Passivo de arrendamentos,1545039.0
2024-12-31,T4,2.02.02.02.07,Provisão do passivo atuarial,497939.0
2024-12-31,T4,2.02.02.02.08,Passivos de bens mantidos para venda,0.0
2024-12-31,T4,2.02.02.02.09,Fornecedores,35497.0
2024-12-31,T4,2.02.02.02.10,Fornecedor risco sacado florestal,588901.0
2024-12-31,T4,2.02.02.02.11,Instrumentos financeiros derivativos,1594293.0
2024-12-31,T4,2.02.03,Tributos Diferidos,559186.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,559186.0
2024-12-31,T4,2.02.04,Provisões,404740.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,404740.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",404740.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,8637200.0
2024-12-31,T4,2.03.01,Capital Social Realizado,6075625.0
2024-12-31,T4,2.03.02,Reservas de Capital,-156942.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de Capital e Reavaliação,-156942.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,4119422.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,4242843.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-123421.0
2024-12-31,T4,2.03.04.10,Reserva de Ativos Biológicos,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-3386252.0
2024-12-31,T4,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1058681.0
2024-12-31,T4,2.03.06.02,Plano Outorga de Ações,0.0
2024-12-31,T4,2.03.06.03,Passivo Atuarial,-163937.0
2024-12-31,T4,2.03.06.04,Ajuste Acumulados de Conversão,-111360.0
2024-12-31,T4,2.03.06.05,Reserva de Hedge de fluxo de caixa,-4167267.0
2024-12-31,T4,2.03.06.06,Opção de Compra,-1055.0
2024-12-31,T4,2.03.06.07,Passivo atuarial de controladas (i),-1314.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1985347.0
