data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Adesão - REFIS,0.0
2023-03-31,T1,2.01.05.02.05,Outras Contas a Pagar e Provisões,278520.0
2023-03-31,T1,2.01.05.02.06,Passivo de arrendamentos,257941.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,30355204.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,25922333.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,24593321.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3819870.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,20773451.0
2023-03-31,T1,2.02.01.02,Debêntures,1329012.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,2731175.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,2731175.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Contas a Pagar - Investidores SCPs,197439.0
2023-03-31,T1,2.02.02.02.04,Adesão - REFIS,0.0
2023-03-31,T1,2.02.02.02.05,Outros,192058.0
2023-03-31,T1,2.02.02.02.06,Passivo de arrendamentos,1510176.0
2023-03-31,T1,2.02.02.02.07,Provisão do passivo atuarial,359310.0
2023-03-31,T1,2.02.02.02.08,Passivos de bens mantidos para venda,0.0
2023-03-31,T1,2.02.02.02.09,Fornecedores,92320.0
2023-03-31,T1,2.02.02.02.10,Fornecedor risco sacado florestal,379872.0
2023-03-31,T1,2.02.03,Tributos Diferidos,1642055.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1642055.0
2023-03-31,T1,2.02.04,Provisões,59641.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59641.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.01.05,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",59641.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,12762792.0
2023-03-31,T1,2.03.01,Capital Social Realizado,4475625.0
2023-03-31,T1,2.03.02,Reservas de Capital,-246325.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Reserva de Capital e Reavaliação,-246325.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,3941864.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,4080294.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,-138430.0
2023-03-31,T1,2.03.04.10,Reserva de Ativos Biológicos,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1164640.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1332556.0
2023-03-31,T1,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1058680.0
2023-03-31,T1,2.03.06.02,Plano Outorga de Ações,1835.0
2023-03-31,T1,2.03.06.03,Passivo Atuarial,-114896.0
2023-03-31,T1,2.03.06.04,Ajuste Acumulados de Conversão,-79164.0
2023-03-31,T1,2.03.06.05,Reserva de Hedge de fluxo de caixa,466101.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2094432.0
2023-06-30,T2,2,Passivo Total,49258411.0
2023-06-30,T2,2.01,Passivo Circulante,6276431.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,441562.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,441562.0
2023-06-30,T2,2.01.02,Fornecedores,2790224.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,2587266.0
2023-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,1966257.0
2023-06-30,T2,2.01.02.01.02,Fornecedor risco sacado,399277.0
2023-06-30,T2,2.01.02.01.03,Fornecedor risco sacado florestal,221732.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,202958.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,522319.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,522319.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,72759.0
2023-06-30,T2,2.01.03.01.02,Obrigações Fiscais,449560.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,1964409.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1922324.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1072078.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,850246.0
2023-06-30,T2,2.01.04.02,Debêntures,42085.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,557917.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,557917.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Adesão - REFIS,0.0
2023-06-30,T2,2.01.05.02.05,Outras Contas a Pagar e Provisões,309100.0
2023-06-30,T2,2.01.05.02.06,Passivo de arrendamentos,248817.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,28736117.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,23574074.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,22358836.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3827208.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,18531628.0
2023-06-30,T2,2.02.01.02,Debêntures,1215238.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,2796739.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,2796739.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Contas a Pagar - Investidores SCPs,204024.0
2023-06-30,T2,2.02.02.02.04,Adesão - REFIS,0.0
2023-06-30,T2,2.02.02.02.05,Outros,198717.0
2023-06-30,T2,2.02.02.02.06,Passivo de arrendamentos,1556574.0
2023-06-30,T2,2.02.02.02.07,Provisão do passivo atuarial,360197.0
2023-06-30,T2,2.02.02.02.08,Passivos de bens mantidos para venda,0.0
2023-06-30,T2,2.02.02.02.09,Fornecedores,93859.0
2023-06-30,T2,2.02.02.02.10,Fornecedor risco sacado florestal,383368.0
2023-06-30,T2,2.02.03,Tributos Diferidos,2303949.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2303949.0
2023-06-30,T2,2.02.04,Provisões,61355.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,61355.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",61355.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,14245863.0
2023-06-30,T2,2.03.01,Capital Social Realizado,4475625.0
2023-06-30,T2,2.03.02,Reservas de Capital,-243015.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de Capital e Reavaliação,-243015.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,3944734.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,4080294.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,-135560.0
2023-06-30,T2,2.03.04.10,Reserva de Ativos Biológicos,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1416579.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2190355.0
2023-06-30,T2,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1058680.0
2023-06-30,T2,2.03.06.02,Plano Outorga de Ações,5981.0
2023-06-30,T2,2.03.06.03,Passivo Atuarial,-115461.0
2023-06-30,T2,2.03.06.04,Ajuste Acumulados de Conversão para moeda estrangeira,-85334.0
2023-06-30,T2,2.03.06.05,Reserva de Hedge de fluxo de caixa,1326489.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2461585.0
2023-09-30,T3,2,Passivo Total,51693682.0
2023-09-30,T3,2.01,Passivo Circulante,6290335.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,515057.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,515057.0
2023-09-30,T3,2.01.02,Fornecedores,2369869.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,2237757.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,1563132.0
2023-09-30,T3,2.01.02.01.02,Fornecedor risco sacado,407568.0
2023-09-30,T3,2.01.02.01.03,Fornecedor risco sacado florestal,267057.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,132112.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,510214.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,510214.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,109405.0
2023-09-30,T3,2.01.03.01.02,Obrigações Fiscais,400809.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,2204443.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2199563.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1072124.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1127439.0
2023-09-30,T3,2.01.04.02,Debêntures,4880.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,690752.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,690752.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adesão - REFIS,0.0
2023-09-30,T3,2.01.05.02.05,Outras Contas a Pagar e Provisões,353609.0
2023-09-30,T3,2.01.05.02.06,Passivo de arrendamentos,337143.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,31806038.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,26530340.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,25256943.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4084866.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,21172077.0
2023-09-30,T3,2.02.01.02,Debêntures,1273397.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,3195597.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,3195597.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Contas a Pagar - Investidores SCPs,197017.0
2023-09-30,T3,2.02.02.02.04,Adesão - REFIS,0.0
2023-09-30,T3,2.02.02.02.05,Outros,223235.0
2023-09-30,T3,2.02.02.02.06,Passivo de arrendamentos,1970428.0
2023-09-30,T3,2.02.02.02.07,Provisão do passivo atuarial,361084.0
2023-09-30,T3,2.02.02.02.08,Passivos de bens mantidos para venda,0.0
2023-09-30,T3,2.02.02.02.09,Fornecedores,96243.0
2023-09-30,T3,2.02.02.02.10,Fornecedor risco sacado florestal,347590.0
2023-09-30,T3,2.02.03,Tributos Diferidos,2015669.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2015669.0
2023-09-30,T3,2.02.04,Provisões,64432.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64432.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",64432.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,13597309.0
2023-09-30,T3,2.03.01,Capital Social Realizado,4475625.0
2023-09-30,T3,2.03.02,Reservas de Capital,-243015.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Capital e Reavaliação,-243015.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,3944583.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,4080294.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-135711.0
2023-09-30,T3,2.03.04.10,Reserva de Ativos Biológicos,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1405881.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1576815.0
2023-09-30,T3,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1058680.0
2023-09-30,T3,2.03.06.02,Plano Outorga de Ações,11755.0
2023-09-30,T3,2.03.06.03,Passivo Atuarial,-116024.0
2023-09-30,T3,2.03.06.04,Ajuste Acumulados de Conversão,-91590.0
2023-09-30,T3,2.03.06.05,Reserva de Hedge de fluxo de caixa,713994.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2437420.0
2023-12-31,T4,2,Passivo Total,55434690.0
2023-12-31,T4,2.01,Passivo Circulante,5875741.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,456083.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,456083.0
2023-12-31,T4,2.01.02,Fornecedores,2600051.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,2497650.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1973412.0
2023-12-31,T4,2.01.02.01.02,Fornecedor risco sacado,464324.0
2023-12-31,T4,2.01.02.01.03,Fornecedor risco sacado florestal,59914.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,102401.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,443215.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,443215.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,134648.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais,308567.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1560843.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1523215.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,495612.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1027603.0
2023-12-31,T4,2.01.04.02,Debêntures,37628.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,815549.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,815549.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,171000.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adesão - REFIS,0.0
2023-12-31,T4,2.01.05.02.05,Outras Contas a Pagar e Provisões,346023.0
2023-12-31,T4,2.01.05.02.06,Passivo de arrendamentos,298526.0
2023-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
