data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-36325.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,252.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,926650.0
2025-03-31,T1,3.06,Resultado Financeiro,-158435.0
2025-03-31,T1,3.06.01,Receitas Financeiras,17497.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,163862.0
2025-03-31,T1,3.06.01.02,Variação cambial de ativos,-146365.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-175932.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-459980.0
2025-03-31,T1,3.06.02.02,Variação cambial de passivos,284048.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,768215.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-321716.0
2025-03-31,T1,3.08.01,Corrente,-87235.0
2025-03-31,T1,3.08.02,Diferido,-234481.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,446499.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,446499.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,401242.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,45257.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.066
2025-03-31,T1,3.99.01.02,PN,0.066
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.066
2025-03-31,T1,3.99.02.02,PN,0.066
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5247202.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3097745.0
2025-06-30,T2,3.02.01,Custo dos produtos vendidos,-3474372.0
2025-06-30,T2,3.02.02,Variação do Valor Justo dos Ativos Biológicos,376627.0
2025-06-30,T2,3.03,Resultado Bruto,2149457.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-863297.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-506098.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-276094.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-81617.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,512.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1286160.0
2025-06-30,T2,3.06,Resultado Financeiro,-565619.0
2025-06-30,T2,3.06.01,Receitas Financeiras,-130345.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,200237.0
2025-06-30,T2,3.06.01.02,Variação cambial de ativos,-330582.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-435274.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-821515.0
2025-06-30,T2,3.06.02.02,Variação cambial de passivos,386241.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,720541.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-135212.0
2025-06-30,T2,3.08.01,Corrente,-21121.0
2025-06-30,T2,3.08.02,Diferido,-114091.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,585329.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,585329.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,572066.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13263.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0942
2025-06-30,T2,3.99.01.02,PN,0.0942
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0942
2025-06-30,T2,3.99.02.02,PN,0.0942
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5426467.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3367811.0
2025-09-30,T3,3.02.01,Custo dos produtos vendidos,-3930960.0
2025-09-30,T3,3.02.02,Variação do Valor Justo dos Ativos Biológicos,563149.0
2025-09-30,T3,3.03,Resultado Bruto,2058656.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-700255.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-471245.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-308300.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,78913.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,377.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1358401.0
2025-09-30,T3,3.06,Resultado Financeiro,-669772.0
2025-09-30,T3,3.06.01,Receitas Financeiras,214080.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,249298.0
2025-09-30,T3,3.06.01.02,Variação cambial de ativos,-35218.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-883852.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-807990.0
2025-09-30,T3,3.06.02.02,Variação cambial de passivos,-75862.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,688629.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-210745.0
2025-09-30,T3,3.08.01,Corrente,-75964.0
2025-09-30,T3,3.08.02,Diferido,-134781.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,477884.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,477884.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0574
2025-09-30,T3,3.99.02.02,PN,0.0
