data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.01.06,Tributos a Recuperar,174607.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,174607.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,18143.0
2012-06-30,T2,1.01.07.01,Despesas Antecipadas - Terceiros,9281.0
2012-06-30,T2,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,8862.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,61528.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,61528.0
2012-06-30,T2,1.02,Ativo Não Circulante,9150717.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3564378.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,0.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,3146229.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,453.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,453.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,417696.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Tributos a Recuperar,141645.0
2012-06-30,T2,1.02.01.09.04,Depósitos Judiciais,105899.0
2012-06-30,T2,1.02.01.09.05,Outros Ativos Não Circulantes,170152.0
2012-06-30,T2,1.02.02,Investimentos,459941.0
2012-06-30,T2,1.02.02.01,Participações Societárias,448399.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,448399.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,11542.0
2012-06-30,T2,1.02.03,Imobilizado,5118221.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,4842383.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,275838.0
2012-06-30,T2,1.02.04,Intangível,8177.0
2012-06-30,T2,1.02.04.01,Intangíveis,8177.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,14397147.0
2012-09-30,T3,1.01,Ativo Circulante,4811795.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2914563.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,236025.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,236025.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,236025.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,959152.0
2012-09-30,T3,1.01.03.01,Clientes,959152.0
2012-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,1005099.0
2012-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-45947.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,481194.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,151566.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,151566.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,11601.0
2012-09-30,T3,1.01.07.01,Despesas Antecipadas - Terceiros,7419.0
2012-09-30,T3,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,4182.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,57694.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,57694.0
2012-09-30,T3,1.02,Ativo Não Circulante,9585352.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3823582.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,3407009.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,301.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,301.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,416272.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Tributos a Recuperar,121925.0
2012-09-30,T3,1.02.01.09.04,Depósitos Judiciais,98868.0
2012-09-30,T3,1.02.01.09.05,Outros Ativos Não Circulantes,195479.0
2012-09-30,T3,1.02.02,Investimentos,461696.0
2012-09-30,T3,1.02.02.01,Participações Societárias,450154.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,450154.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,11542.0
2012-09-30,T3,1.02.03,Imobilizado,5292068.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,4998742.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,293326.0
2012-09-30,T3,1.02.04,Intangível,8006.0
2012-09-30,T3,1.02.04.01,Intangíveis,8006.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,14097903.0
2012-12-31,T4,1.01,Ativo Circulante,4432090.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2517312.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,240077.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,240077.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,240077.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,981986.0
2012-12-31,T4,1.01.03.01,Clientes,981986.0
2012-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,1027649.0
2012-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-45663.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,473658.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,135310.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,135310.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,22332.0
2012-12-31,T4,1.01.07.01,Despesas Antecipadas - Terceiros,14557.0
2012-12-31,T4,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,7775.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,61415.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,61415.0
2012-12-31,T4,1.02,Ativo Não Circulante,9665813.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3815540.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,0.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,3441495.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,146.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,146.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,373899.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Tributos a Recuperar,128402.0
2012-12-31,T4,1.02.01.09.04,Depósitos Judiciais,87123.0
2012-12-31,T4,1.02.01.09.05,Outros Ativos Não Circulantes,158374.0
2012-12-31,T4,1.02.02,Investimentos,462193.0
2012-12-31,T4,1.02.02.01,Participações Societárias,450651.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,450651.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,11542.0
2012-12-31,T4,1.02.03,Imobilizado,5379426.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,8654.0
2012-12-31,T4,1.02.04.01,Intangíveis,8654.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,14103002.0
2013-03-31,T1,1.01,Ativo Circulante,4465189.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2515531.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,234532.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,234532.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,234532.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,1021368.0
2013-03-31,T1,1.01.03.01,Clientes,1021368.0
2013-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,1068545.0
2013-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-47177.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,479501.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,132250.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,132250.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,18539.0
2013-03-31,T1,1.01.07.01,Despesas Antecipadas - Terceiros,14803.0
2013-03-31,T1,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,3736.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,63468.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,63468.0
2013-03-31,T1,1.02,Ativo Não Circulante,9637813.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3756030.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,0.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,3411079.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,344951.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Tributos a Recuperar,108085.0
2013-03-31,T1,1.02.01.09.04,Depósitos Judiciais,87789.0
2013-03-31,T1,1.02.01.09.05,Outros Ativos Não Circulantes,149077.0
2013-03-31,T1,1.02.02,Investimentos,457916.0
2013-03-31,T1,1.02.02.01,Participações Societárias,446374.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,446374.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,11542.0
2013-03-31,T1,1.02.03,Imobilizado,5414894.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,8973.0
2013-03-31,T1,1.02.04.01,Intangíveis,8973.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,14323028.0
2013-06-30,T2,1.01,Ativo Circulante,4298701.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2418131.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,238766.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,238766.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,238766.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,1012204.0
2013-06-30,T2,1.01.03.01,Clientes,1012204.0
2013-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,1060076.0
2013-06-30,T2,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-47872.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,490286.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,95414.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,95414.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,20529.0
2013-06-30,T2,1.01.07.01,Despesas Antecipadas - Terceiros,14064.0
2013-06-30,T2,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,6465.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,23371.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,23371.0
2013-06-30,T2,1.02,Ativo Não Circulante,10024327.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3754882.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,0.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,3388811.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,366071.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Tributos a Recuperar,114300.0
2013-06-30,T2,1.02.01.09.04,Depósitos Judiciais,88514.0
2013-06-30,T2,1.02.01.09.05,Outros Ativos Não Circulantes,163257.0
2013-06-30,T2,1.02.02,Investimentos,454181.0
2013-06-30,T2,1.02.02.01,Participações Societárias,442639.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,442639.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,11542.0
2013-06-30,T2,1.02.03,Imobilizado,5806266.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,8998.0
2013-06-30,T2,1.02.04.01,Intangíveis,8998.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,14156463.0
2013-09-30,T3,1.01,Ativo Circulante,4121106.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2174176.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,243870.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,243870.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,243870.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,1072009.0
2013-09-30,T3,1.01.03.01,Clientes,1072009.0
2013-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,1119278.0
2013-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-47269.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,489805.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,102116.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,102116.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,17246.0
2013-09-30,T3,1.01.07.01,Despesas Antecipadas - Terceiros,14223.0
2013-09-30,T3,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,3023.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,21884.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,21884.0
2013-09-30,T3,1.02,Ativo Não Circulante,10035357.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3763660.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,0.0
2013-09-30,T3,1.02.01.03.01,Clientes,0.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,3392538.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,371122.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Tributos a Recuperar,116412.0
2013-09-30,T3,1.02.01.09.04,Depósitos Judiciais,91354.0
2013-09-30,T3,1.02.01.09.05,Outros Ativos Não Circulantes,163356.0
2013-09-30,T3,1.02.02,Investimentos,464268.0
2013-09-30,T3,1.02.02.01,Participações Societárias,452726.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,452726.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,11542.0
2013-09-30,T3,1.02.03,Imobilizado,5798805.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,8624.0
2013-09-30,T3,1.02.04.01,Intangíveis,8624.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,14919496.0
2013-12-31,T4,1.01,Ativo Circulante,4826148.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2729872.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,249511.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,249511.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,249511.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,1145154.0
2013-12-31,T4,1.01.03.01,Clientes,1145154.0
