data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1214.0
2023-03-31,T1,1.01.08.03.02,Ativos de Contrato,4296.0
2023-03-31,T1,1.01.08.03.03,Depósitos Judiciais e Cauções,103.0
2023-03-31,T1,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,25706.0
2023-03-31,T1,1.01.08.03.05,Outros Ativos Circulantes,3387.0
2023-03-31,T1,1.02,Ativo Não Circulante,655085.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,33404.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,805.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,805.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,32599.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos e Bloqueios Judiciais,14179.0
2023-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2023-03-31,T1,1.02.01.10.06,Demais Créditos,1960.0
2023-03-31,T1,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,6750.0
2023-03-31,T1,1.02.01.10.08,Ativos de Contrato,9710.0
2023-03-31,T1,1.02.02,Investimentos,441477.0
2023-03-31,T1,1.02.02.01,Participações Societárias,441477.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,66497.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,66497.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,113707.0
2023-03-31,T1,1.02.04.01,Intangíveis,113707.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,113707.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1408557.0
2023-06-30,T2,1.01,Ativo Circulante,736222.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,624622.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,42250.0
2023-06-30,T2,1.01.03.01,Clientes,42250.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,7141.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,30077.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,30077.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,32132.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,32132.0
2023-06-30,T2,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1214.0
2023-06-30,T2,1.01.08.03.02,Ativos de Contrato,4342.0
2023-06-30,T2,1.01.08.03.03,Depósitos Judiciais e Cauções,145.0
2023-06-30,T2,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,21368.0
2023-06-30,T2,1.01.08.03.05,Outros Ativos Circulantes,5063.0
2023-06-30,T2,1.02,Ativo Não Circulante,672335.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,32393.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,805.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,805.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,31588.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos e Bloqueios Judiciais,15045.0
2023-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2023-06-30,T2,1.02.01.10.06,Demais Créditos,2156.0
2023-06-30,T2,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,6427.0
2023-06-30,T2,1.02.01.10.08,Ativos de Contrato,7960.0
2023-06-30,T2,1.02.02,Investimentos,462652.0
2023-06-30,T2,1.02.02.01,Participações Societárias,462652.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,181041.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,83414.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,198197.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,65804.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,65804.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,111486.0
2023-06-30,T2,1.02.04.01,Intangíveis,111486.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,111486.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1462188.0
2023-09-30,T3,1.01,Ativo Circulante,768886.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,675715.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,39682.0
2023-09-30,T3,1.01.03.01,Clientes,39682.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,5235.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,37540.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,37540.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,10714.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,10714.0
2023-09-30,T3,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1214.0
2023-09-30,T3,1.01.08.03.02,Ativos de Contrato,4053.0
2023-09-30,T3,1.01.08.03.03,Depósitos Judiciais e Cauções,168.0
2023-09-30,T3,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,0.0
2023-09-30,T3,1.01.08.03.05,Outros Ativos Circulantes,5279.0
2023-09-30,T3,1.02,Ativo Não Circulante,693302.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,32766.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,816.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,816.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,31950.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos e Bloqueios Judiciais,14684.0
2023-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2023-09-30,T3,1.02.01.10.06,Demais Créditos,1921.0
2023-09-30,T3,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,6105.0
2023-09-30,T3,1.02.01.10.08,Ativos de Contrato,9240.0
2023-09-30,T3,1.02.02,Investimentos,486133.0
2023-09-30,T3,1.02.02.01,Participações Societárias,486133.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,193620.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,88318.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,204195.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,65135.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,65135.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,109268.0
2023-09-30,T3,1.02.04.01,Intangíveis,109268.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,109268.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1482250.0
2024-03-31,T1,1.01,Ativo Circulante,813313.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,693866.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,55431.0
2024-03-31,T1,1.01.03.01,Clientes,55431.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,3626.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,24338.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24338.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,36052.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,36052.0
2024-03-31,T1,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,2186.0
2024-03-31,T1,1.01.08.03.02,Ativos de Contrato,4123.0
2024-03-31,T1,1.01.08.03.03,Depósitos Judiciais e Cauções,244.0
2024-03-31,T1,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,25143.0
2024-03-31,T1,1.01.08.03.05,Outros Ativos Circulantes,4356.0
2024-03-31,T1,1.02,Ativo Não Circulante,668937.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,61091.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,1119.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1119.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,59972.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos e Bloqueios Judiciais,44457.0
2024-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2024-03-31,T1,1.02.01.10.06,Demais Créditos,1843.0
2024-03-31,T1,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,4593.0
2024-03-31,T1,1.02.01.10.08,Ativos de Contrato,9079.0
2024-03-31,T1,1.02.02,Investimentos,438378.0
2024-03-31,T1,1.02.02.01,Participações Societárias,438378.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,160813.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,81126.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,196439.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,64624.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,64624.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,104844.0
2024-03-31,T1,1.02.04.01,Intangíveis,104844.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,104844.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1405008.0
2024-06-30,T2,1.01,Ativo Circulante,719118.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,632787.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,31692.0
2024-06-30,T2,1.01.03.01,Clientes,31692.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,2023.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,29082.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,29082.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,23534.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,23534.0
2024-06-30,T2,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,2099.0
2024-06-30,T2,1.01.08.03.02,Ativos de Contrato,10938.0
2024-06-30,T2,1.01.08.03.03,Depósitos Judiciais e Cauções,300.0
2024-06-30,T2,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,5190.0
2024-06-30,T2,1.01.08.03.05,Outros Ativos Circulantes,5007.0
2024-06-30,T2,1.02,Ativo Não Circulante,685890.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,58340.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1129.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1129.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,57211.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos e Bloqueios Judiciais,47184.0
2024-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2024-06-30,T2,1.02.01.10.06,Demais Créditos,1784.0
2024-06-30,T2,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,4362.0
2024-06-30,T2,1.02.01.10.08,Ativos de Contrato,3881.0
2024-06-30,T2,1.02.02,Investimentos,460461.0
2024-06-30,T2,1.02.02.01,Participações Societárias,460461.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,175056.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,86032.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,199373.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,64373.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,64373.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,102716.0
2024-06-30,T2,1.02.04.01,Intangíveis,102716.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,102716.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1475678.0
2024-09-30,T3,1.01,Ativo Circulante,771591.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,676559.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,29334.0
2024-09-30,T3,1.01.03.01,Clientes,29334.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2029.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,34870.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,34870.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,28799.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,28799.0
2024-09-30,T3,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,2015.0
2024-09-30,T3,1.01.08.03.02,Ativos de Contrato,15811.0
2024-09-30,T3,1.01.08.03.03,Depósitos Judiciais e Cauções,205.0
2024-09-30,T3,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,4124.0
2024-09-30,T3,1.01.08.03.05,Outros Ativos Circulantes,6644.0
2024-09-30,T3,1.02,Ativo Não Circulante,704087.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,60154.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1138.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1138.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,59016.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos e Bloqueios Judiciais,49413.0
2024-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2024-09-30,T3,1.02.01.10.06,Demais Créditos,1710.0
2024-09-30,T3,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,4124.0
2024-09-30,T3,1.02.01.10.08,Ativos de Contrato,3769.0
2024-09-30,T3,1.02.02,Investimentos,481783.0
2024-09-30,T3,1.02.02.01,Participações Societárias,481783.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,189399.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,90889.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,201495.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,64783.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,64783.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,97367.0
2024-09-30,T3,1.02.04.01,Intangíveis,97367.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,97367.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1529712.0
2025-03-31,T1,1.01,Ativo Circulante,874610.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,681925.0
