data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,403382.0
2024-03-31,T1,2.03.04.01,Reserva Legal,30706.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,372676.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,48171.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-17228.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2518.0
2024-06-30,T2,2,Passivo Total,3543660.0
2024-06-30,T2,2.01,Passivo Circulante,561003.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,65867.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,65867.0
2024-06-30,T2,2.01.02,Fornecedores,157355.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,157355.0
2024-06-30,T2,2.01.02.01.01,Contas a pagar a terceiros,128810.0
2024-06-30,T2,2.01.02.01.02,Contas a pagar - aquisições de controladas,28545.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,23146.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,21363.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6051.0
2024-06-30,T2,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),4373.0
2024-06-30,T2,2.01.03.01.03,Impostos Federais,10939.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1457.0
2024-06-30,T2,2.01.03.02.01,Impostos Estaduais,1457.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,326.0
2024-06-30,T2,2.01.03.03.01,Impostos municipais,326.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,293503.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,256311.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,139865.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,116446.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,37192.0
2024-06-30,T2,2.01.04.03.01,Arrendamento a pagar,37192.0
2024-06-30,T2,2.01.05,Outras Obrigações,21132.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,21132.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,20079.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.05,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.01.05.02.06,Outros passivos,1053.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1515432.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1352795.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1286531.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1286531.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,66264.0
2024-06-30,T2,2.02.01.03.01,Arrendamento a pagar,66264.0
2024-06-30,T2,2.02.02,Outras Obrigações,118614.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,118614.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Tributos  a pagar,0.0
2024-06-30,T2,2.02.02.02.04,Programa de recuperação fiscal (REFIS),3449.0
2024-06-30,T2,2.02.02.02.05,Outros passivos,899.0
2024-06-30,T2,2.02.02.02.06,Contas a pagar,6008.0
2024-06-30,T2,2.02.02.02.07,Contas a pagar - aquisições de controladas,108258.0
2024-06-30,T2,2.02.03,Tributos Diferidos,15587.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15587.0
2024-06-30,T2,2.02.04,Provisões,28436.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28436.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,2914.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11211.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,2380.0
2024-06-30,T2,2.02.04.01.05,Provisão para benefícios pós - emprego,11931.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1467225.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1091560.0
2024-06-30,T2,2.03.02,Reservas de Capital,-98714.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-101395.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Custo com emissão de ações,-18448.0
2024-06-30,T2,2.03.02.08,Premio de opção de ações,43725.0
2024-06-30,T2,2.03.02.09,Ágio na subscrição de ações,-22596.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,391955.0
2024-06-30,T2,2.03.04.01,Reserva Legal,30706.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,361249.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,97047.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-17228.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2605.0
2024-09-30,T3,2,Passivo Total,3588241.0
2024-09-30,T3,2.01,Passivo Circulante,595329.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,77496.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,77496.0
2024-09-30,T3,2.01.02,Fornecedores,175985.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,175985.0
2024-09-30,T3,2.01.02.01.01,Contas a pagar a terceiros,151895.0
2024-09-30,T3,2.01.02.01.02,Contas a pagar a partes relacionadas,1582.0
2024-09-30,T3,2.01.02.01.03,Contas a pagar - aquisições de controladas,22508.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,19207.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16159.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6687.0
2024-09-30,T3,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1915.0
2024-09-30,T3,2.01.03.01.03,Impostos Federais,7557.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2688.0
2024-09-30,T3,2.01.03.02.01,Impostos Estaduais,2688.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,360.0
2024-09-30,T3,2.01.03.03.01,Impostos municipais,360.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,313375.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,273771.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,159717.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,114054.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,39604.0
2024-09-30,T3,2.01.04.03.01,Arrendamento a pagar,39604.0
2024-09-30,T3,2.01.05,Outras Obrigações,9266.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,9266.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,8335.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.05,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.01.05.02.06,Outros passivos,931.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1527188.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,1338848.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1274887.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1274887.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,63961.0
2024-09-30,T3,2.02.01.03.01,Arrendamento a pagar,63961.0
2024-09-30,T3,2.02.02,Outras Obrigações,134527.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,134527.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Tributos  a pagar,0.0
2024-09-30,T3,2.02.02.02.04,Programa de recuperação fiscal (REFIS),3359.0
2024-09-30,T3,2.02.02.02.05,Outros passivos,430.0
2024-09-30,T3,2.02.02.02.06,Contas a pagar,19451.0
2024-09-30,T3,2.02.02.02.07,Contas a pagar - aquisições de controladas,111287.0
2024-09-30,T3,2.02.03,Tributos Diferidos,19281.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19281.0
2024-09-30,T3,2.02.04,Provisões,34532.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34532.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,2022.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15947.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,4326.0
2024-09-30,T3,2.02.04.01.05,Provisão para benefícios pós - emprego,12237.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1465724.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1091560.0
2024-09-30,T3,2.03.02,Reservas de Capital,-122541.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-67101.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Custo com emissão de ações,-18448.0
2024-09-30,T3,2.03.02.08,Premio de opção de ações,37962.0
2024-09-30,T3,2.03.02.09,Ágio na subscrição de ações,-74954.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,401786.0
2024-09-30,T3,2.03.04.01,Reserva Legal,30706.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,371080.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,109532.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-17228.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2615.0
2024-12-31,T4,2,Passivo Total,3943186.0
2024-12-31,T4,2.01,Passivo Circulante,654618.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,76491.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,76491.0
2024-12-31,T4,2.01.02,Fornecedores,162654.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,162654.0
2024-12-31,T4,2.01.02.01.01,Contas a pagar a terceiros,127629.0
2024-12-31,T4,2.01.02.01.02,Contas a pagar - partes relacionadas,2133.0
2024-12-31,T4,2.01.02.01.03,Contas a pagar - aquisições de controladas,32892.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,16374.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13356.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2403.0
2024-12-31,T4,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1499.0
2024-12-31,T4,2.01.03.01.03,Impostos Federais,9454.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2561.0
2024-12-31,T4,2.01.03.02.01,Impostos Estaduais,2561.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,457.0
2024-12-31,T4,2.01.03.03.01,Impostos municipais,457.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,345882.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,137268.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,137268.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,170334.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,38280.0
2024-12-31,T4,2.01.04.03.01,Arrendamento a pagar,38280.0
2024-12-31,T4,2.01.05,Outras Obrigações,53217.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,53217.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,51958.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.05,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.01.05.02.06,Outros passivos,1259.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1766594.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,1549497.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,99491.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,99491.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,1393708.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,56298.0
2024-12-31,T4,2.02.01.03.01,Arrendamento a pagar,56298.0
2024-12-31,T4,2.02.02,Outras Obrigações,168576.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,168576.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Tributos  a pagar,0.0
2024-12-31,T4,2.02.02.02.04,Programa de recuperação fiscal (REFIS),3475.0
2024-12-31,T4,2.02.02.02.05,Outros passivos,98.0
2024-12-31,T4,2.02.02.02.06,Contas a pagar,45062.0
2024-12-31,T4,2.02.02.02.07,Contas a pagar - aquisições de controladas,119941.0
2024-12-31,T4,2.02.03,Tributos Diferidos,20445.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20445.0
2024-12-31,T4,2.02.04,Provisões,28076.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28076.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,3378.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12563.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,4383.0
2024-12-31,T4,2.02.04.01.05,Provisão para benefícios pós - emprego,7752.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,1521974.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1091560.0
2024-12-31,T4,2.03.02,Reservas de Capital,-175502.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-71621.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Custo com emissão de ações,-18448.0
2024-12-31,T4,2.03.02.08,Premio de opção de ações,41866.0
2024-12-31,T4,2.03.02.09,Ágio na subscrição de ações,-127299.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,617229.0
2024-12-31,T4,2.03.04.01,Reserva Legal,44950.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,572279.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-14065.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2752.0
2025-03-31,T1,2,Passivo Total,3893625.0
2025-03-31,T1,2.01,Passivo Circulante,640084.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,84533.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,84533.0
2025-03-31,T1,2.01.02,Fornecedores,164695.0
