data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.01.02.03.01,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.03,Contas a Receber,412350.0
2022-06-30,T2,1.01.03.01,Clientes,370127.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,42223.0
2022-06-30,T2,1.01.04,Estoques,786052.0
2022-06-30,T2,1.01.04.01,Matérias Prima,181420.0
2022-06-30,T2,1.01.04.02,Produtos em Elaboração,51646.0
2022-06-30,T2,1.01.04.03,Produtos Prontos,433903.0
2022-06-30,T2,1.01.04.04,Materiais Auxiliares e de Manutenção,26112.0
2022-06-30,T2,1.01.04.05,Adiantamento a Fornecedores,13103.0
2022-06-30,T2,1.01.04.06,Importação em Andamento,87196.0
2022-06-30,T2,1.01.04.07,Provisão para Perdas com Estoque,-20172.0
2022-06-30,T2,1.01.04.08,Ajuste Correção Monetária,12844.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,92990.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,92990.0
2022-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,92990.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,6.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,6.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,6.0
2022-06-30,T2,1.02,Ativo Não Circulante,1423788.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,117438.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33558.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,14975.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,14975.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.07.02,Imposto Diferido,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,68905.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,21794.0
2022-06-30,T2,1.02.01.10.04,Impostos e Contribuições a Recuperar,47111.0
2022-06-30,T2,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2022-06-30,T2,1.02.02,Investimentos,31399.0
2022-06-30,T2,1.02.02.01,Participações Societárias,30188.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,30188.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,1211.0
2022-06-30,T2,1.02.03,Imobilizado,787650.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,569389.0
2022-06-30,T2,1.02.03.01.01,Imobilizado,1330955.0
2022-06-30,T2,1.02.03.01.02,Depreciação,-761566.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,157761.0
2022-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamento,199279.0
2022-06-30,T2,1.02.03.02.02,Amortização Direito de Uso em Arrendamento,-41518.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,60500.0
2022-06-30,T2,1.02.04,Intangível,487301.0
2022-06-30,T2,1.02.04.01,Intangíveis,487301.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,596651.0
2022-06-30,T2,1.02.04.01.03,Amortização Intangível,-109773.0
2022-06-30,T2,1.02.04.01.04,Intangível em Andamento,423.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,3753696.0
2022-09-30,T3,1.01,Ativo Circulante,2317685.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,419560.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,597234.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,597234.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.02.03.01,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.03,Contas a Receber,367292.0
2022-09-30,T3,1.01.03.01,Clientes,319565.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,47727.0
2022-09-30,T3,1.01.04,Estoques,853035.0
2022-09-30,T3,1.01.04.01,Matérias Prima,185876.0
2022-09-30,T3,1.01.04.02,Produtos em Elaboração,56321.0
2022-09-30,T3,1.01.04.03,Produtos Prontos,480469.0
2022-09-30,T3,1.01.04.04,Materiais Auxiliares e de Manutenção,23439.0
2022-09-30,T3,1.01.04.05,Adiantamento a Fornecedores,10691.0
2022-09-30,T3,1.01.04.06,Importação em Andamento,104292.0
2022-09-30,T3,1.01.04.07,Provisão para Perdas com Estoque,-23948.0
2022-09-30,T3,1.01.04.08,Ajuste Correção Monetária,15895.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,79188.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,79188.0
2022-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,79188.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,1376.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,1376.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,1376.0
2022-09-30,T3,1.02,Ativo Não Circulante,1436011.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,126282.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,34612.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,19467.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,19467.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.07.02,Imposto Diferido,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,72203.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,21280.0
2022-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Recuperar,50923.0
2022-09-30,T3,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2022-09-30,T3,1.02.02,Investimentos,31660.0
2022-09-30,T3,1.02.02.01,Participações Societárias,30449.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,30449.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,1211.0
2022-09-30,T3,1.02.03,Imobilizado,793444.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,636244.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,157200.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,484625.0
2022-09-30,T3,1.02.04.01,Intangíveis,484625.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,484625.0
2022-09-30,T3,1.02.04.01.03,Ágio,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,3864459.0
2023-03-31,T1,1.01,Ativo Circulante,2259105.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,553319.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,402515.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,402515.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.02.03.01,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.03,Contas a Receber,385412.0
2023-03-31,T1,1.01.03.01,Clientes,351817.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,33595.0
2023-03-31,T1,1.01.04,Estoques,852259.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,65484.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,65484.0
2023-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,65484.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,116.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,116.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,116.0
2023-03-31,T1,1.02,Ativo Não Circulante,1605354.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,127499.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,35842.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,11287.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,11287.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.07.02,Imposto Diferido,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,80370.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,20629.0
2023-03-31,T1,1.02.01.10.04,Impostos e Contribuições a Recuperar,59741.0
2023-03-31,T1,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2023-03-31,T1,1.02.02,Investimentos,32422.0
2023-03-31,T1,1.02.02.01,Participações Societárias,30891.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,30891.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,1531.0
2023-03-31,T1,1.02.03,Imobilizado,848694.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,683647.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,165047.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,596739.0
2023-03-31,T1,1.02.04.01,Intangíveis,596739.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,596739.0
2023-03-31,T1,1.02.04.01.03,Ágio,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,3893066.0
2023-06-30,T2,1.01,Ativo Circulante,2310073.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,811749.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,205926.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,205926.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.02.03.01,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.03,Contas a Receber,390204.0
2023-06-30,T2,1.01.03.01,Clientes,359242.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,30962.0
2023-06-30,T2,1.01.04,Estoques,829941.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,72253.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,72253.0
2023-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,72253.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1582993.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,126450.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,36924.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,9678.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,9678.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.07.02,Imposto Diferido,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,79848.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,19806.0
2023-06-30,T2,1.02.01.10.04,Impostos e Contribuições a Recuperar,60042.0
2023-06-30,T2,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2023-06-30,T2,1.02.02,Investimentos,32399.0
2023-06-30,T2,1.02.02.01,Participações Societárias,30868.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,30868.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,1531.0
2023-06-30,T2,1.02.03,Imobilizado,838754.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,680020.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,158734.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,585390.0
2023-06-30,T2,1.02.04.01,Intangíveis,585390.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,585390.0
2023-06-30,T2,1.02.04.01.03,Ágio,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3946530.0
2023-09-30,T3,1.01,Ativo Circulante,2365256.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,796420.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,212931.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,212931.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,443327.0
2023-09-30,T3,1.01.03.01,Clientes,414294.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,29033.0
2023-09-30,T3,1.01.04,Estoques,836303.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,76275.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,76275.0
2023-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,76275.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1581274.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,128269.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38064.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,10235.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,10235.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.07.02,Imposto Diferido,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,79970.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,18915.0
2023-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Recuperar,61055.0
2023-09-30,T3,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2023-09-30,T3,1.02.02,Investimentos,33941.0
2023-09-30,T3,1.02.02.01,Participações Societárias,32410.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,32410.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,1531.0
2023-09-30,T3,1.02.03,Imobilizado,840690.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,683495.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,157195.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,578374.0
2023-09-30,T3,1.02.04.01,Intangíveis,578374.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,578374.0
2023-09-30,T3,1.02.04.01.03,Ágio,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,4164426.0
2024-03-31,T1,1.01,Ativo Circulante,2540144.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1073105.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,169245.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,169245.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.02.03.01,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.03,Contas a Receber,369654.0
2024-03-31,T1,1.01.03.01,Clientes,334773.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,34881.0
2024-03-31,T1,1.01.04,Estoques,833332.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,94808.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,94808.0
2024-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,94808.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1624282.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,158040.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,91364.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,7986.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,7986.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.07.02,Imposto Diferido,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,58690.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,23825.0
2024-03-31,T1,1.02.01.10.04,Impostos e Contribuições a Recuperar,34865.0
2024-03-31,T1,1.02.01.10.05,Plano de Aposentadoria e Pensão,0.0
2024-03-31,T1,1.02.02,Investimentos,34206.0
2024-03-31,T1,1.02.02.01,Participações Societárias,32005.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,32005.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
