data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,18499575.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,17694678.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,804897.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,13790821.0
2020-09-30,T3,1.02.04.01,Intangíveis,692258.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,13098563.0
2021-03-31,T1,1,Ativo Total,69618690.0
2021-03-31,T1,1.01,Ativo Circulante,27803304.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4241931.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,4309646.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,5137405.0
2021-03-31,T1,1.01.03.01,Clientes,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,11956742.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,1584440.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1584440.0
2021-03-31,T1,1.01.06.01.01,Créditos tributários,1100003.0
2021-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,484437.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,573140.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.02.01,Valor justo de derivativos,0.0
2021-03-31,T1,1.01.08.03,Outros,573140.0
2021-03-31,T1,1.01.08.03.01,Dividendos a receber,0.0
2021-03-31,T1,1.01.08.03.02,Outros ativos circulantes,573140.0
2021-03-31,T1,1.02,Ativo Não Circulante,41815386.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6717299.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,3376705.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3376705.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,111883.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3228711.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Créditos tributários,744917.0
2021-03-31,T1,1.02.01.10.05,Depósitos judiciais,1823321.0
2021-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,32627.0
2021-03-31,T1,1.02.01.10.08,Outros ativos não-circulantes,627846.0
2021-03-31,T1,1.02.02,Investimentos,2572093.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,18683547.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,17855186.0
2021-03-31,T1,1.02.03.01.01,Imobilizado,17855186.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,828361.0
2021-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,828361.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,13842447.0
2021-03-31,T1,1.02.04.01,Intangíveis,606944.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,13235503.0
2021-06-30,T2,1,Ativo Total,68483413.0
2021-06-30,T2,1.01,Ativo Circulante,29892697.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3026287.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,4162262.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,5785443.0
2021-06-30,T2,1.01.03.01,Clientes,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,13801156.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,2478807.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2478807.0
2021-06-30,T2,1.01.06.01.01,Créditos tributários,1982508.0
2021-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,475192.0
2021-06-30,T2,1.01.06.01.03,Dividendos a receber,12712.0
2021-06-30,T2,1.01.06.01.04,Ganhos não realizados com instrumentos financeiros,8395.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,638742.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,638742.0
2021-06-30,T2,1.01.08.02.01,Valor justo de derivativos,0.0
2021-06-30,T2,1.01.08.02.03,Outros ativos circulantes,638742.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,38590716.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5966118.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,2761575.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2761575.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,95254.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3109289.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Créditos tributários,749250.0
2021-06-30,T2,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2021-06-30,T2,1.02.01.10.05,Depósitos judiciais,1828281.0
2021-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,3964.0
2021-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2021-06-30,T2,1.02.01.10.08,Outros ativos não circulantes,527794.0
2021-06-30,T2,1.02.02,Investimentos,2551923.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.02.02.01,Investimentos,0.0
2021-06-30,T2,1.02.03,Imobilizado,17887414.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,17103570.0
2021-06-30,T2,1.02.03.01.01,Imobilizado,17103570.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,783844.0
2021-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,783844.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,12185261.0
2021-06-30,T2,1.02.04.01,Intangíveis,516963.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,11668298.0
2021-09-30,T3,1,Ativo Total,77003202.0
2021-09-30,T3,1.01,Ativo Circulante,37087936.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3976157.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,6016849.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,6416155.0
2021-09-30,T3,1.01.03.01,Clientes,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,15653770.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,2881881.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2881881.0
2021-09-30,T3,1.01.06.01.01,Créditos tributários,2236373.0
2021-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,645508.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2143124.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,2143124.0
2021-09-30,T3,1.01.08.02.01,Valor justo de derivativos,0.0
2021-09-30,T3,1.01.08.02.02,Outros ativos circulantes,604167.0
2021-09-30,T3,1.01.08.02.03,Recuperação de empréstimos compulsórios Eletrobras,1538957.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,39915266.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5055312.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,2298605.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2298605.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,152988.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2603719.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Créditos tributários,208546.0
2021-09-30,T3,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2021-09-30,T3,1.02.01.10.05,Depósitos judiciais,1838500.0
2021-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,0.0
2021-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2021-09-30,T3,1.02.01.10.08,Outros ativos não-circulantes,556673.0
2021-09-30,T3,1.02.02,Investimentos,2977883.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.02.02.01,Investimentos,0.0
2021-09-30,T3,1.02.03,Imobilizado,18723260.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,17872463.0
2021-09-30,T3,1.02.03.01.01,Imobilizado,17872463.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,850797.0
2021-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,850797.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,13158811.0
2021-09-30,T3,1.02.04.01,Intangíveis,507558.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangivel,0.0
2021-09-30,T3,1.02.04.02,Goodwill,12651253.0
2022-03-31,T1,1,Ativo Total,72354180.0
2022-03-31,T1,1.01,Ativo Circulante,34723556.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4898186.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,3478503.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,6756022.0
2022-03-31,T1,1.01.03.01,Clientes,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,16317038.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,2615099.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2615099.0
2022-03-31,T1,1.01.06.01.01,Créditos tributários,1993141.0
2022-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,621958.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,658708.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,658708.0
2022-03-31,T1,1.01.08.03.01,Dividendos a receber,7671.0
2022-03-31,T1,1.01.08.03.02,Valor justo de derivativos,12873.0
2022-03-31,T1,1.01.08.03.03,Outros ativos circulantes,638164.0
2022-03-31,T1,1.02,Ativo Não Circulante,37630624.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4604581.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,2265425.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2265425.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2339156.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Créditos tributários,126661.0
2022-03-31,T1,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2022-03-31,T1,1.02.01.10.05,Depósitos judiciais,1694582.0
2022-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,4942.0
2022-03-31,T1,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2022-03-31,T1,1.02.01.10.08,Outros ativos não circulantes,512971.0
2022-03-31,T1,1.02.02,Investimentos,3330222.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.02.02.01,Investimentos,0.0
2022-03-31,T1,1.02.03,Imobilizado,18637226.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,17780201.0
2022-03-31,T1,1.02.03.01.01,Imobilizado,17780201.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,857025.0
2022-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,857025.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,11058595.0
2022-03-31,T1,1.02.04.01,Intangíveis,449436.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangivel,0.0
2022-03-31,T1,1.02.04.02,Goodwill,10609159.0
2022-06-30,T2,1,Ativo Total,78352342.0
2022-06-30,T2,1.01,Ativo Circulante,37420181.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5776762.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,2618698.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,7261198.0
2022-06-30,T2,1.01.03.01,Clientes,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,18464285.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,2491770.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2491770.0
2022-06-30,T2,1.01.06.01.01,Créditos tributários,1978938.0
2022-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,512832.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,807468.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,807468.0
2022-06-30,T2,1.01.08.03.01,Dividendos a receber,5182.0
2022-06-30,T2,1.01.08.03.02,Valor justo de derivativos,2596.0
2022-06-30,T2,1.01.08.03.03,Outros ativos circulantes,799690.0
2022-06-30,T2,1.02,Ativo Não Circulante,40932161.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5043187.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,2513700.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2513700.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2529487.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Créditos tributários,109971.0
2022-06-30,T2,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2022-06-30,T2,1.02.01.10.05,Depósitos judiciais,1740056.0
2022-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,4942.0
2022-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2022-06-30,T2,1.02.01.10.08,Outros ativos não circulantes,674518.0
2022-06-30,T2,1.02.02,Investimentos,3925524.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.02.02.01,Investimentos,0.0
2022-06-30,T2,1.02.03,Imobilizado,19842422.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,18942010.0
2022-06-30,T2,1.02.03.01.01,Imobilizado,18942010.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,900412.0
2022-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,900412.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,12121028.0
2022-06-30,T2,1.02.04.01,Intangíveis,435709.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangivel,0.0
2022-06-30,T2,1.02.04.02,Goodwill,11685319.0
2022-09-30,T3,1,Ativo Total,80267128.0
2022-09-30,T3,1.01,Ativo Circulante,38044094.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6185668.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2855876.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,6664613.0
2022-09-30,T3,1.01.03.01,Clientes,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,18811541.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,2716906.0
