data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-40703.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1098.0
2022-03-31,T1,3.08.01,Corrente,-1345.0
2022-03-31,T1,3.08.02,Diferido,2443.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-39605.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-39605.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-38613.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-992.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.367
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,-12121.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,528.0
2022-06-30,T2,3.03,Resultado Bruto,-11593.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,3455.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-1195.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8709.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,16325.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-2014.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-952.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8138.0
2022-06-30,T2,3.06,Resultado Financeiro,-7518.0
2022-06-30,T2,3.06.01,Receitas Financeiras,4563.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-12081.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-15656.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1392.0
2022-06-30,T2,3.08.01,Corrente,-1890.0
2022-06-30,T2,3.08.02,Diferido,498.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-17048.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-17048.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-16710.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-338.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.1588
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6132.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3433.0
2022-09-30,T3,3.03,Resultado Bruto,2699.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-24589.0
2022-09-30,T3,3.04.01,Despesas com Vendas,566.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6494.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,125.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-18296.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-490.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21890.0
2022-09-30,T3,3.06,Resultado Financeiro,-4005.0
2022-09-30,T3,3.06.01,Receitas Financeiras,944.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-4949.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-25895.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,222.0
2022-09-30,T3,3.08.01,Corrente,-373.0
2022-09-30,T3,3.08.02,Diferido,595.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-25673.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-25673.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-25742.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,69.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.2447
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,42384.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-39992.0
2023-03-31,T1,3.03,Resultado Bruto,2392.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-13730.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-1739.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7886.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,1.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-3844.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-262.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11338.0
2023-03-31,T1,3.06,Resultado Financeiro,3814.0
2023-03-31,T1,3.06.01,Receitas Financeiras,13104.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-9290.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-7524.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,47608.0
2023-03-31,T1,3.08.01,Corrente,-1351.0
2023-03-31,T1,3.08.02,Diferido,48959.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,40084.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,40084.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,40111.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-27.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.5681
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,19771.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-19331.0
2023-06-30,T2,3.03,Resultado Bruto,440.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,11293.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-8869.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11852.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,15106.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,19623.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2715.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11733.0
2023-06-30,T2,3.06,Resultado Financeiro,-11595.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1572.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-13167.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,138.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,679.0
2023-06-30,T2,3.08.01,Corrente,-1278.0
2023-06-30,T2,3.08.02,Diferido,1957.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,817.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,817.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1160.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-343.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.011
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,15039.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-24823.0
2023-09-30,T3,3.03,Resultado Bruto,-9784.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-32072.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-1575.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8015.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-667.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-20977.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-838.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-41856.0
2023-09-30,T3,3.06,Resultado Financeiro,-5657.0
2023-09-30,T3,3.06.01,Receitas Financeiras,408.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-6065.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-47513.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2199.0
2023-09-30,T3,3.08.01,Corrente,-791.0
2023-09-30,T3,3.08.02,Diferido,2990.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-45314.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-45314.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-43037.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2277.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.4091
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,17891.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-23988.0
2024-03-31,T1,3.03,Resultado Bruto,-6097.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-11974.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-3151.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8306.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-266.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-251.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18071.0
2024-03-31,T1,3.06,Resultado Financeiro,-6774.0
2024-03-31,T1,3.06.01,Receitas Financeiras,882.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-7656.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-24845.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2443.0
2024-03-31,T1,3.08.01,Corrente,-696.0
2024-03-31,T1,3.08.02,Diferido,3139.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-22402.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-22402.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-22154.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-248.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-1.0529
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.0899
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,74273.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-76670.0
2024-06-30,T2,3.03,Resultado Bruto,-2397.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-31415.0
2024-06-30,T2,3.04.01,Despesas com Vendas,3304.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8799.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,4.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-24913.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1011.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-33812.0
2024-06-30,T2,3.06,Resultado Financeiro,-19743.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1458.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-21201.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-53555.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1295.0
2024-06-30,T2,3.08.01,Corrente,-1702.0
2024-06-30,T2,3.08.02,Diferido,2997.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-52260.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-52260.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-51614.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-646.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-1.1298
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,27574.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-32947.0
2024-09-30,T3,3.03,Resultado Bruto,-5373.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-13622.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-2548.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8888.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,170.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2174.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-182.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18995.0
2024-09-30,T3,3.06,Resultado Financeiro,-6328.0
2024-09-30,T3,3.06.01,Receitas Financeiras,672.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-7000.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-25323.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-710.0
2024-09-30,T3,3.08.01,Corrente,-2432.0
2024-09-30,T3,3.08.02,Diferido,1722.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-26033.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-26033.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-25908.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-125.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.1798
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,78530.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-98121.0
2025-03-31,T1,3.03,Resultado Bruto,-19591.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-20626.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-6120.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9089.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,7.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-5291.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-133.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-40217.0
2025-03-31,T1,3.06,Resultado Financeiro,-6341.0
2025-03-31,T1,3.06.01,Receitas Financeiras,1782.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-8123.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-46558.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5614.0
2025-03-31,T1,3.08.01,Corrente,-2012.0
2025-03-31,T1,3.08.02,Diferido,7626.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-40944.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-40944.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-40711.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-233.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,45069.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-55376.0
2025-06-30,T2,3.03,Resultado Bruto,-10307.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-37824.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-2525.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7731.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,1855.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-28694.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-729.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-48131.0
2025-06-30,T2,3.06,Resultado Financeiro,-11765.0
2025-06-30,T2,3.06.01,Receitas Financeiras,994.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-12759.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-59896.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2746.0
2025-06-30,T2,3.08.01,Corrente,-866.0
2025-06-30,T2,3.08.02,Diferido,3612.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-57150.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-57150.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-56253.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-897.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,49778.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-63332.0
2025-09-30,T3,3.03,Resultado Bruto,-13554.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-15033.0
2025-09-30,T3,3.04.01,Despesas com Vendas,9504.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9607.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,3287.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-17535.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-682.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-28587.0
2025-09-30,T3,3.06,Resultado Financeiro,-8578.0
2025-09-30,T3,3.06.01,Receitas Financeiras,-418.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-8160.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-37165.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-160.0
2025-09-30,T3,3.08.01,Corrente,-1529.0
2025-09-30,T3,3.08.02,Diferido,1369.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-37325.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-37325.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-36074.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1251.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
