data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.01.05,Provisão para Participação nos  Resultados,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,1245.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,1245.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,666125.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,441128.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,342300.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,242767.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,99533.0
2011-09-30,T3,2.02.01.02,Debêntures,98828.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,151142.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,151142.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Obrigações por Aqquisição de Imóveis,31513.0
2011-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,114473.0
2011-09-30,T3,2.02.02.02.06,Obrigações por Aquisição de Part. Societária,731.0
2011-09-30,T3,2.02.02.02.09,Outras Obrigações,4425.0
2011-09-30,T3,2.02.03,Tributos Diferidos,61228.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61228.0
2011-09-30,T3,2.02.03.01.01,Imposto de Renda e CSSL Diferidos,40566.0
2011-09-30,T3,2.02.03.01.02,PIS e Cofins Diferidos,20662.0
2011-09-30,T3,2.02.04,Provisões,12627.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10151.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1189.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,8962.0
2011-09-30,T3,2.02.04.02,Outras Provisões,2476.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,2476.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.04.02.04,Provisão para Passivo a Descoberto,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,374058.0
2011-09-30,T3,2.03.01,Capital Social Realizado,275220.0
2011-09-30,T3,2.03.02,Reservas de Capital,21666.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,21666.0
2011-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,43259.0
2011-09-30,T3,2.03.04.01,Reserva Legal,2911.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,39811.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,537.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,13900.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,20013.0
2011-12-31,T4,2,Passivo Total,1801495.0
2011-12-31,T4,2.01,Passivo Circulante,640022.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5092.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5092.0
2011-12-31,T4,2.01.02,Fornecedores,37448.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,37448.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,19823.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,19823.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7904.0
2011-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,11919.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,427684.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,427684.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,427684.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,0.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,142130.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,142130.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,963.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,15841.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,45385.0
2011-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,52952.0
2011-12-31,T4,2.01.05.02.06,Obrigações por aquisição de Part. Societária,0.0
2011-12-31,T4,2.01.05.02.07,Obrigações por aquisição de part. societária,0.0
2011-12-31,T4,2.01.05.02.10,Outras Obrigações,26989.0
2011-12-31,T4,2.01.06,Provisões,7845.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6670.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.01.05,Provisões para Participação nos Resultados,6670.0
2011-12-31,T4,2.01.06.02,Outras Provisões,1175.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,1175.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,733207.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,434409.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,335352.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,235026.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,100326.0
2011-12-31,T4,2.02.01.02,Debêntures,99057.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,220522.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,220522.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,59855.0
2011-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,124531.0
2011-12-31,T4,2.02.02.02.05,Obrigações por aquisição de Part. Societária,0.0
2011-12-31,T4,2.02.02.02.06,Obrigações por aquisição de Part. Societária,7507.0
2011-12-31,T4,2.02.02.02.09,Outras Obrigações,26666.0
2011-12-31,T4,2.02.02.02.10,Obrigações Fiscais,1963.0
2011-12-31,T4,2.02.03,Tributos Diferidos,73228.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73228.0
2011-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social,47448.0
2011-12-31,T4,2.02.03.01.02,Outras Obrigações Federais,25780.0
2011-12-31,T4,2.02.04,Provisões,5048.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2862.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1034.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,1828.0
2011-12-31,T4,2.02.04.02,Outras Provisões,2186.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,2186.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,428266.0
2011-12-31,T4,2.03.01,Capital Social Realizado,275220.0
2011-12-31,T4,2.03.02,Reservas de Capital,20538.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Reserva de Incentivo Fiscais,0.0
2011-12-31,T4,2.03.02.08,Instrumentos Patrimoniais a Emitir,20538.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,95243.0
2011-12-31,T4,2.03.04.01,Reserva Legal,2911.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,92332.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,37265.0
2012-03-31,T1,2,Passivo Total,1860692.0
2012-03-31,T1,2.01,Passivo Circulante,769792.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,18930.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,18930.0
2012-03-31,T1,2.01.02,Fornecedores,24213.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,24213.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,10314.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10314.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7779.0
2012-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,2535.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,580621.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,547288.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,489026.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,58262.0
2012-03-31,T1,2.01.04.02,Debêntures,33333.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,127946.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,127946.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,16801.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Obrigações por Aquisição de Imóveis,44859.0
2012-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,13207.0
2012-03-31,T1,2.01.05.02.06,Obrigações por aquisição de Part. Societária,7548.0
2012-03-31,T1,2.01.05.02.10,Outras Obrigações,45531.0
2012-03-31,T1,2.01.06,Provisões,7768.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6670.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.01.05,Provisões para Participação nos Resultados,6670.0
2012-03-31,T1,2.01.06.02,Outras Provisões,1098.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,1098.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,659053.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,398465.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,332631.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,293343.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,39288.0
2012-03-31,T1,2.02.01.02,Debêntures,65834.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,183165.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,183165.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Obrigações por Aquisição de Imóveis,41436.0
2012-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,133352.0
2012-03-31,T1,2.02.02.02.05,Obrigações por aquisição de Part. Societária,2503.0
2012-03-31,T1,2.02.02.02.09,Outras Obrigações,5874.0
2012-03-31,T1,2.02.03,Tributos Diferidos,72523.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,72523.0
2012-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social,45678.0
2012-03-31,T1,2.02.03.01.02,Outras Obrigações Federais,26845.0
2012-03-31,T1,2.02.04,Provisões,4900.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2919.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1024.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,1895.0
2012-03-31,T1,2.02.04.02,Outras Provisões,1981.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,1981.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,431847.0
2012-03-31,T1,2.03.01,Capital Social Realizado,275220.0
2012-03-31,T1,2.03.02,Reservas de Capital,20538.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Reserva de Incentivo Fiscais,0.0
2012-03-31,T1,2.03.02.08,Instrumentos Patrimoniais a Emitir,20538.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,95242.0
2012-03-31,T1,2.03.04.01,Reserva Legal,6245.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,88997.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-8195.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,49042.0
2012-06-30,T2,2,Passivo Total,2043903.0
2012-06-30,T2,2.01,Passivo Circulante,514468.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7956.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7956.0
2012-06-30,T2,2.01.02,Fornecedores,23765.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,23765.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,23414.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,23414.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7804.0
2012-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,15610.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,369530.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,336228.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,286540.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,49688.0
2012-06-30,T2,2.01.04.02,Debêntures,33302.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,88394.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,88394.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1051.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Obrigações por Aquisição de Imóveis,25533.0
2012-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,14594.0
2012-06-30,T2,2.01.05.02.06,Obrigações por aquisição de Part. Societária,30731.0
2012-06-30,T2,2.01.05.02.10,Outras Obrigações,16485.0
2012-06-30,T2,2.01.06,Provisões,1409.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,188.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
