data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.01.06,Depreciação e Amortização,1085.0
2020-09-30,T3,6.01.01.07,Pis e Cofins Diferido,-322.0
2020-09-30,T3,6.01.01.09,Provisão para Contingência,-36311.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,126388.0
2020-09-30,T3,6.01.02.01,Clientes,21096.0
2020-09-30,T3,6.01.02.02,Imóveis a Comercializar,31587.0
2020-09-30,T3,6.01.02.03,Demais Contas a Receber,0.0
2020-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-91.0
2020-09-30,T3,6.01.02.07,Obrigações por Compra de Imóveis,-1596.0
2020-09-30,T3,6.01.02.08,Impostos e Contribuições a Recuperar,-35.0
2020-09-30,T3,6.01.02.10,Fornecedores,-723.0
2020-09-30,T3,6.01.02.11,Adiantamento de Clientes,-291.0
2020-09-30,T3,6.01.02.12,"Salários, Encargos e Provisão para Bônus",1468.0
2020-09-30,T3,6.01.02.15,Tributos a Pagar,3853.0
2020-09-30,T3,6.01.02.16,Outros Ativos,-1817.0
2020-09-30,T3,6.01.02.17,Outros Passivos,58.0
2020-09-30,T3,6.01.02.18,Provisões,35034.0
2020-09-30,T3,6.01.02.19,Indenizações a Pagar,37845.0
2020-09-30,T3,6.01.03,Outros,-12673.0
2020-09-30,T3,6.01.03.01,Juros Pagos,-12658.0
2020-09-30,T3,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-15.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4759.0
2020-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Intangível,-123.0
2020-09-30,T3,6.02.02,Aumento de Investimentos,-4677.0
2020-09-30,T3,6.02.03,Resgate (Aplicação Financeira),41.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-17680.0
2020-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,607.0
2020-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-8639.0
2020-09-30,T3,6.03.05,Venda de ações em Tesouraria,0.0
2020-09-30,T3,6.03.06,Dividendos,-7100.0
2020-09-30,T3,6.03.07,Debêntures,0.0
2020-09-30,T3,6.03.08,Outros Mov. na Participação de não Controladores,0.0
2020-09-30,T3,6.03.09,Obtenção Empréstimos de Controladas,-6501.0
2020-09-30,T3,6.03.12,Outros movimentos de acionistas não controladores,3953.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-14.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9610.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9596.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,9833.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-18199.0
2021-03-31,T1,6.01.01.01,Prejuízo líquido do exercício,-12028.0
2021-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,-10313.0
2021-03-31,T1,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,344.0
2021-03-31,T1,6.01.01.04,Juros e encargos financeiros provisionados,3198.0
2021-03-31,T1,6.01.01.05,Imposto de renda e contribuição social diferido,31.0
2021-03-31,T1,6.01.01.06,Depreciação e Amortização,350.0
2021-03-31,T1,6.01.01.07,Pis e Cofins diferido,219.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,29147.0
2021-03-31,T1,6.01.02.01,Clientes,1693.0
2021-03-31,T1,6.01.02.02,Imóveis a comercializar,5879.0
2021-03-31,T1,6.01.02.03,Imposto de renda e contribuição social diferidos,31.0
2021-03-31,T1,6.01.02.04,Gastos com vendas a apropriar,9.0
2021-03-31,T1,6.01.02.07,Obrigações por compra de imóveis,-1684.0
2021-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,393.0
2021-03-31,T1,6.01.02.10,Fornecedores,-767.0
2021-03-31,T1,6.01.02.11,Adiantamento ao cliente,-173.0
2021-03-31,T1,6.01.02.12,"Salários, encargos e provisão para bônus",404.0
2021-03-31,T1,6.01.02.15,Tributos a pagar,1268.0
2021-03-31,T1,6.01.02.16,Outros Ativos,2325.0
2021-03-31,T1,6.01.02.17,Outros passivos,447.0
2021-03-31,T1,6.01.02.18,Provisões,8484.0
2021-03-31,T1,6.01.02.19,Indenizações a pagar,10869.0
2021-03-31,T1,6.01.03,Outros,-1115.0
2021-03-31,T1,6.01.03.01,Juros pagos,-770.0
2021-03-31,T1,6.01.03.02,Impostos de renda e contribuição social pagos,-345.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-44.0
2021-03-31,T1,6.02.01,Aquisição ativo imobilizado e intangível,0.0
2021-03-31,T1,6.02.02,Aumento de investimento,-41.0
2021-03-31,T1,6.02.03,Resgate ( Aplicação Financeira),-3.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6221.0
2021-03-31,T1,6.03.02,Acréscimo de empréstimos e financiamentos,0.0
2021-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-3935.0
2021-03-31,T1,6.03.06,Dividendos pagos,0.0
2021-03-31,T1,6.03.10,Obtenção empréstimos e financiamentos,-2283.0
2021-03-31,T1,6.03.12,Outros movimentos de acionistas não controladores,-3.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3568.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9736.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13304.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,7262.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-84461.0
2021-06-30,T2,6.01.01.01,Prejuízo Líquido do Exercício,-57756.0
2021-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,618.0
2021-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Provisionados,2717.0
2021-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,168.0
2021-06-30,T2,6.01.01.06,Depreciação e Amortização,867.0
2021-06-30,T2,6.01.01.07,Pis e Cofins Diferido,626.0
2021-06-30,T2,6.01.01.09,Provisão para Contingência,-31701.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,92942.0
2021-06-30,T2,6.01.02.01,Clientes,4825.0
2021-06-30,T2,6.01.02.02,Imóveis a Comercializar,-289.0
2021-06-30,T2,6.01.02.04,Gastos com vendas a apropriar,-3086.0
2021-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-1387.0
2021-06-30,T2,6.01.02.08,Impostos e Contribuições a Recuperar,390.0
2021-06-30,T2,6.01.02.10,Fornecedores,-687.0
2021-06-30,T2,6.01.02.11,Adiantamento de Clientes,-1480.0
2021-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",1329.0
2021-06-30,T2,6.01.02.15,Tributos a Pagar,3020.0
2021-06-30,T2,6.01.02.16,Outros Ativos,11961.0
2021-06-30,T2,6.01.02.17,Outros Passivos,469.0
2021-06-30,T2,6.01.02.18,Provisões,36161.0
2021-06-30,T2,6.01.02.19,Indenizações a Pagar,41716.0
2021-06-30,T2,6.01.03,Outros,-1219.0
2021-06-30,T2,6.01.03.01,Juros Pagos,-789.0
2021-06-30,T2,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-430.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,358.0
2021-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,258.0
2021-06-30,T2,6.02.02,Aumento de Investimentos,69.0
2021-06-30,T2,6.02.03,Resgate (Aplicação Financeira),31.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5339.0
2021-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2021-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-4747.0
2021-06-30,T2,6.03.04,1,0.0
2021-06-30,T2,6.03.05,1,0.0
2021-06-30,T2,6.03.06,Dividendos,0.0
2021-06-30,T2,6.03.07,Debêntures,216.0
2021-06-30,T2,6.03.08,Outros Mov. na Participação de não Controladores,-69.0
2021-06-30,T2,6.03.09,Obtenção Empréstimos de Controladas,-739.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2281.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9736.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12017.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3239.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-171106.0
2021-09-30,T3,6.01.01.01,Prejuízo Líquido do Exercício,-110249.0
2021-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,8854.0
2021-09-30,T3,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2021-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Provisionados,-4126.0
2021-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-1296.0
2021-09-30,T3,6.01.01.06,Depreciação e Amortização,1221.0
2021-09-30,T3,6.01.01.07,Pis e Cofins Diferido,833.0
2021-09-30,T3,6.01.01.09,Provisão para Contingência,-66343.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,175235.0
2021-09-30,T3,6.01.02.01,Clientes,19883.0
2021-09-30,T3,6.01.02.02,Imóveis a Comercializar,10575.0
2021-09-30,T3,6.01.02.03,Demais Contas a Receber,0.0
2021-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-2076.0
2021-09-30,T3,6.01.02.07,Obrigações por Compra de Imóveis,-4373.0
2021-09-30,T3,6.01.02.08,Impostos e Contribuições a Recuperar,359.0
2021-09-30,T3,6.01.02.10,Fornecedores,334.0
2021-09-30,T3,6.01.02.11,Adiantamento de Clientes,3302.0
2021-09-30,T3,6.01.02.12,"Salários, Encargos e Provisão para Bônus",2000.0
2021-09-30,T3,6.01.02.15,Tributos a Pagar,4447.0
2021-09-30,T3,6.01.02.16,Outros Ativos,10819.0
2021-09-30,T3,6.01.02.17,Outros Passivos,-4068.0
2021-09-30,T3,6.01.02.18,Provisões,64096.0
2021-09-30,T3,6.01.02.19,Indenizações a Pagar,69937.0
2021-09-30,T3,6.01.03,Outros,-890.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-855.0
2021-09-30,T3,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-35.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3409.0
2021-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Intangível,4072.0
2021-09-30,T3,6.02.02,Aumento de Investimentos,-7764.0
2021-09-30,T3,6.02.03,Resgate (Aplicação Financeira),283.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4144.0
2021-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2021-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-6192.0
2021-09-30,T3,6.03.05,Venda de ações em Tesouraria,0.0
2021-09-30,T3,6.03.06,Dividendos,0.0
2021-09-30,T3,6.03.07,Debêntures,7213.0
2021-09-30,T3,6.03.08,Outros Mov. na Participação de não Controladores,0.0
2021-09-30,T3,6.03.09,Obtenção Empréstimos de Controladas,5770.0
2021-09-30,T3,6.03.12,Outros movimentos de acionistas não controladores,-2647.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3974.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9736.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13710.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-4019.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-47613.0
2022-03-31,T1,6.01.01.01,Prejuízo líquido do exercício,-40703.0
2022-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,-10180.0
2022-03-31,T1,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,-1166.0
2022-03-31,T1,6.01.01.04,Juros e encargos financeiros provisionados,3797.0
2022-03-31,T1,6.01.01.06,Depreciação e Amortização,497.0
2022-03-31,T1,6.01.01.07,Pis e Cofins diferido,142.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,44939.0
2022-03-31,T1,6.01.02.01,Clientes,-693.0
2022-03-31,T1,6.01.02.02,Imóveis a comercializar,13169.0
2022-03-31,T1,6.01.02.03,Imposto de renda e contribuição social diferidos,276.0
2022-03-31,T1,6.01.02.04,Gastos com vendas a apropriar,-8.0
2022-03-31,T1,6.01.02.07,Obrigações por compra de imóveis,-1678.0
2022-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,-6.0
2022-03-31,T1,6.01.02.10,Fornecedores,1742.0
2022-03-31,T1,6.01.02.11,Adiantamento ao cliente,-916.0
2022-03-31,T1,6.01.02.12,"Salários, encargos e provisão para bônus",388.0
2022-03-31,T1,6.01.02.15,Tributos a pagar,1780.0
2022-03-31,T1,6.01.02.16,Outros Ativos,2828.0
2022-03-31,T1,6.01.02.17,Outros passivos,-2743.0
2022-03-31,T1,6.01.02.18,Provisões,14524.0
2022-03-31,T1,6.01.02.19,Indenizações a pagar,16276.0
2022-03-31,T1,6.01.03,Outros,-1345.0
2022-03-31,T1,6.01.03.01,Juros pagos,-1345.0
2022-03-31,T1,6.01.03.02,Impostos de renda e contribuição social pagos,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1596.0
2022-03-31,T1,6.02.01,Aquisição ativo imobilizado e intangível,1497.0
2022-03-31,T1,6.02.02,Aumento de investimento,-16.0
2022-03-31,T1,6.02.03,Resgate ( Aplicação Financeira),115.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3353.0
2022-03-31,T1,6.03.02,Acréscimo de empréstimos e financiamentos,0.0
2022-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-1233.0
2022-03-31,T1,6.03.06,Dividendos pagos,0.0
2022-03-31,T1,6.03.10,Obtenção empréstimos e financiamentos,-2045.0
2022-03-31,T1,6.03.12,Outros movimentos de acionistas não controladores,-75.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5776.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,20063.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14287.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1311.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-76889.0
2022-06-30,T2,6.01.01.01,Prejuízo Líquido do Exercício,-56359.0
2022-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-214.0
2022-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Provisionados,6085.0
2022-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,394.0
2022-06-30,T2,6.01.01.06,Depreciação e Amortização,871.0
2022-06-30,T2,6.01.01.07,Pis e Cofins Diferido,-239.0
2022-06-30,T2,6.01.01.09,Provisão para Contingência,-27427.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,80991.0
2022-06-30,T2,6.01.02.01,Clientes,22804.0
2022-06-30,T2,6.01.02.02,Imóveis a Comercializar,13351.0
2022-06-30,T2,6.01.02.04,Gastos com vendas a apropriar,-64.0
2022-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,168.0
2022-06-30,T2,6.01.02.08,Impostos e Contribuições a Recuperar,-14.0
2022-06-30,T2,6.01.02.10,Fornecedores,2644.0
2022-06-30,T2,6.01.02.11,Adiantamento de Clientes,-2141.0
2022-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",155.0
2022-06-30,T2,6.01.02.15,Tributos a Pagar,8788.0
2022-06-30,T2,6.01.02.16,Outros Ativos,-5549.0
2022-06-30,T2,6.01.02.17,Outros Passivos,-7943.0
2022-06-30,T2,6.01.02.18,Provisões,24110.0
2022-06-30,T2,6.01.02.19,Indenizações a Pagar,24682.0
2022-06-30,T2,6.01.03,Outros,-2791.0
2022-06-30,T2,6.01.03.01,Juros Pagos,-2768.0
2022-06-30,T2,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-23.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-122.0
2022-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,-1399.0
2022-06-30,T2,6.02.02,Aumento de Investimentos,968.0
2022-06-30,T2,6.02.03,Resgate (Aplicação Financeira),309.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-9370.0
2022-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2022-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-8947.0
2022-06-30,T2,6.03.04,1,0.0
2022-06-30,T2,6.03.05,1,0.0
2022-06-30,T2,6.03.06,Dividendos,0.0
2022-06-30,T2,6.03.07,Debêntures,0.0
2022-06-30,T2,6.03.08,Outros Mov. na Participação de não Controladores,224.0
2022-06-30,T2,6.03.09,Obtenção Empréstimos de Controladas,-647.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8181.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,20063.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11882.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,358.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-123984.0
2022-09-30,T3,6.01.01.01,Prejuízo Líquido do Exercício,-82254.0
2022-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,276.0
2022-09-30,T3,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2022-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Provisionados,8513.0
2022-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,550.0
2022-09-30,T3,6.01.01.06,Depreciação e Amortização,1311.0
2022-09-30,T3,6.01.01.07,Pis e Cofins Diferido,-688.0
2022-09-30,T3,6.01.01.09,Provisão para Contingência,-51692.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,129334.0
2022-09-30,T3,6.01.02.01,Clientes,27915.0
2022-09-30,T3,6.01.02.02,Imóveis a Comercializar,16062.0
2022-09-30,T3,6.01.02.03,Demais Contas a Receber,0.0
2022-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-132.0
2022-09-30,T3,6.01.02.07,Obrigações por Compra de Imóveis,-1445.0
2022-09-30,T3,6.01.02.08,Impostos e Contribuições a Recuperar,-11.0
2022-09-30,T3,6.01.02.10,Fornecedores,1113.0
2022-09-30,T3,6.01.02.11,Adiantamento de Clientes,-4749.0
2022-09-30,T3,6.01.02.12,"Salários, Encargos e Provisão para Bônus",609.0
2022-09-30,T3,6.01.02.15,Tributos a Pagar,7400.0
2022-09-30,T3,6.01.02.16,Outros Ativos,-6182.0
2022-09-30,T3,6.01.02.17,Outros Passivos,1112.0
2022-09-30,T3,6.01.02.18,Provisões,40395.0
2022-09-30,T3,6.01.02.19,Indenizações a Pagar,47247.0
2022-09-30,T3,6.01.03,Outros,-4992.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-4969.0
2022-09-30,T3,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,-23.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-143.0
2022-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Intangível,-1446.0
2022-09-30,T3,6.02.02,Aumento de Investimentos,908.0
2022-09-30,T3,6.02.03,Resgate (Aplicação Financeira),395.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5223.0
2022-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2022-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-11412.0
2022-09-30,T3,6.03.05,Venda de ações em Tesouraria,0.0
2022-09-30,T3,6.03.06,Dividendos,0.0
2022-09-30,T3,6.03.07,Debêntures,7093.0
2022-09-30,T3,6.03.08,Outros Mov. na Participação de não Controladores,0.0
2022-09-30,T3,6.03.09,Obtenção Empréstimos de Controladas,-1189.0
2022-09-30,T3,6.03.12,Outros movimentos de acionistas não controladores,285.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5008.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,20063.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15055.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11450.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-20332.0
2023-03-31,T1,6.01.01.01,Prejuízo líquido do exercício,-7524.0
2023-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,-28617.0
2023-03-31,T1,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,262.0
2023-03-31,T1,6.01.01.04,Juros e encargos financeiros provisionados,15597.0
2023-03-31,T1,6.01.01.05,Imposto de Renda e contribuição social diferidos,443.0
2023-03-31,T1,6.01.01.06,Depreciação e Amortização,378.0
2023-03-31,T1,6.01.01.07,Pis e Cofins diferido,-428.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,36160.0
2023-03-31,T1,6.01.02.01,Clientes,-17907.0
2023-03-31,T1,6.01.02.02,Imóveis a comercializar,31143.0
2023-03-31,T1,6.01.02.03,Imposto de renda e contribuição social diferidos,443.0
2023-03-31,T1,6.01.02.04,Gastos com vendas a apropriar,-62.0
2023-03-31,T1,6.01.02.07,Obrigações por compra de imóveis,-1119.0
2023-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,-16.0
2023-03-31,T1,6.01.02.10,Fornecedores,1576.0
2023-03-31,T1,6.01.02.11,Adiantamento ao cliente,-5479.0
2023-03-31,T1,6.01.02.12,"Salários, encargos e provisão para bônus",442.0
2023-03-31,T1,6.01.02.15,Tributos a pagar,-5145.0
2023-03-31,T1,6.01.02.16,Outros Ativos,4108.0
2023-03-31,T1,6.01.02.17,Outros passivos,-901.0
2023-03-31,T1,6.01.02.18,Provisões,0.0
2023-03-31,T1,6.01.02.19,Indenizações a pagar,29077.0
2023-03-31,T1,6.01.03,Outros,-4378.0
2023-03-31,T1,6.01.03.01,Juros pagos,-4378.0
2023-03-31,T1,6.01.03.02,Impostos de renda e contribuição social pagos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-111.0
2023-03-31,T1,6.02.01,Aquisição ativo imobilizado e intangível,-49.0
2023-03-31,T1,6.02.02,Aumento de investimento,-61.0
2023-03-31,T1,6.02.03,Resgate ( Aplicação Financeira),-1.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6862.0
2023-03-31,T1,6.03.02,Acréscimo de empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-1270.0
2023-03-31,T1,6.03.04,Debêntures emitidas (pagas),0.0
2023-03-31,T1,6.03.06,Dividendos pagos,0.0
2023-03-31,T1,6.03.10,Obtenção empréstimos e financiamentos,-5639.0
2023-03-31,T1,6.03.12,Outros movimentos de acionistas não controladores,47.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4477.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7739.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12216.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,27277.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-12069.0
2023-06-30,T2,6.01.01.01,Prejuízo Líquido do Exercício,-7386.0
2023-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,2977.0
2023-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Provisionados,25435.0
2023-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,330.0
2023-06-30,T2,6.01.01.06,Depreciação e Amortização,755.0
2023-06-30,T2,6.01.01.07,Pis e Cofins Diferido,-1243.0
2023-06-30,T2,6.01.01.09,Provisão para Contingência,-32937.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,47981.0
2023-06-30,T2,6.01.02.01,Clientes,2780.0
2023-06-30,T2,6.01.02.02,Imóveis a Comercializar,44329.0
2023-06-30,T2,6.01.02.04,Gastos com vendas a apropriar,-110.0
2023-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-958.0
2023-06-30,T2,6.01.02.08,Impostos e Contribuições a Recuperar,-54.0
2023-06-30,T2,6.01.02.10,Fornecedores,-277.0
2023-06-30,T2,6.01.02.11,Adiantamento de Clientes,-6732.0
2023-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",343.0
2023-06-30,T2,6.01.02.15,Tributos a Pagar,-6553.0
2023-06-30,T2,6.01.02.16,Outros Ativos,6750.0
2023-06-30,T2,6.01.02.17,Outros Passivos,-399.0
2023-06-30,T2,6.01.02.18,Provisões,0.0
2023-06-30,T2,6.01.02.19,Indenizações a Pagar,8862.0
2023-06-30,T2,6.01.03,Outros,-8635.0
2023-06-30,T2,6.01.03.01,Juros Pagos,-8635.0
2023-06-30,T2,6.01.03.02,Impostos de Renda e Contribuição Social Pagos,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2432.0
2023-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,-131.0
2023-06-30,T2,6.02.02,Aumento de Investimentos,-2298.0
2023-06-30,T2,6.02.03,Resgate (Aplicação Financeira),-3.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-14705.0
2023-06-30,T2,6.03.01,Aumento de Capital,0.0
2023-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,0.0
2023-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-2778.0
2023-06-30,T2,6.03.04,1,0.0
2023-06-30,T2,6.03.05,1,0.0
2023-06-30,T2,6.03.06,Dividendos,0.0
2023-06-30,T2,6.03.07,Debêntures,0.0
2023-06-30,T2,6.03.08,Outros Mov. na Participação de não Controladores,2297.0
2023-06-30,T2,6.03.09,Obtenção Empréstimos de Controladas,-14224.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,10140.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7739.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17879.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,60563.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-51815.0
2023-09-30,T3,6.01.01.01,Prejuízo Líquido do Exercício,-54899.0
2023-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,3815.0
2023-09-30,T3,6.01.01.03,Ganho/Perda na alienação parcial de investimentos,0.0
2023-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Provisionados,49399.0
2023-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,132.0
2023-09-30,T3,6.01.01.06,Depreciação e Amortização,1084.0
