data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,6901.0
2023-06-30,T2,1.02.02,Investimentos,16246.0
2023-06-30,T2,1.02.02.01,Participações Societárias,390.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,390.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,15856.0
2023-06-30,T2,1.02.03,Imobilizado,1952.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1700.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,252.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,19042.0
2023-06-30,T2,1.02.04.01,Intangíveis,424.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Softwares,424.0
2023-06-30,T2,1.02.04.02,Goodwill,18618.0
2023-09-30,T3,1,Ativo Total,1088816.0
2023-09-30,T3,1.01,Ativo Circulante,857498.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,28852.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1534.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1534.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2023-09-30,T3,1.01.03,Contas a Receber,51677.0
2023-09-30,T3,1.01.03.01,Clientes,50437.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,1240.0
2023-09-30,T3,1.01.04,Estoques,722714.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,3168.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3168.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,49553.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,49553.0
2023-09-30,T3,1.02,Ativo Não Circulante,231318.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,194733.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,97.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,97.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,52249.0
2023-09-30,T3,1.02.01.04.01,Clientes,49613.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2636.0
2023-09-30,T3,1.02.01.05,Estoques,86984.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,47511.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,47511.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,991.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,6901.0
2023-09-30,T3,1.02.02,Investimentos,15756.0
2023-09-30,T3,1.02.02.01,Participações Societárias,15.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,15.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,15741.0
2023-09-30,T3,1.02.03,Imobilizado,1767.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1645.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,122.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,19062.0
2023-09-30,T3,1.02.04.01,Intangíveis,444.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Softwares,444.0
2023-09-30,T3,1.02.04.02,Goodwill,18618.0
2024-03-31,T1,1,Ativo Total,1016154.0
2024-03-31,T1,1.01,Ativo Circulante,842731.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,32663.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2024-03-31,T1,1.01.03,Contas a Receber,35492.0
2024-03-31,T1,1.01.03.01,Clientes,34252.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,1240.0
2024-03-31,T1,1.01.04,Estoques,721664.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,3181.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3181.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,49731.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,49731.0
2024-03-31,T1,1.02,Ativo Não Circulante,173423.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,149705.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,76.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,76.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,54360.0
2024-03-31,T1,1.02.01.04.01,Clientes,51724.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2636.0
2024-03-31,T1,1.02.01.05,Estoques,87567.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,801.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,801.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,6901.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,4634.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1600.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3034.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,19084.0
2024-03-31,T1,1.02.04.01,Intangíveis,466.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Softwares,466.0
2024-03-31,T1,1.02.04.02,Goodwill,18618.0
2024-06-30,T2,1,Ativo Total,961139.0
2024-06-30,T2,1.01,Ativo Circulante,787399.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31199.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2024-06-30,T2,1.01.03,Contas a Receber,53985.0
2024-06-30,T2,1.01.03.01,Clientes,52745.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,1240.0
2024-06-30,T2,1.01.04,Estoques,647609.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,3306.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3306.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,51300.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,51300.0
2024-06-30,T2,1.02,Ativo Não Circulante,173740.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,150299.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,47.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,54666.0
2024-06-30,T2,1.02.01.04.01,Clientes,52030.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2636.0
2024-06-30,T2,1.02.01.05,Estoques,87884.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,801.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,801.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,6901.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,4354.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1563.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2791.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,19087.0
2024-06-30,T2,1.02.04.01,Intangíveis,469.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Softwares,469.0
2024-06-30,T2,1.02.04.02,Goodwill,18618.0
2024-09-30,T3,1,Ativo Total,955012.0
2024-09-30,T3,1.01,Ativo Circulante,796827.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,31975.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2024-09-30,T3,1.01.03,Contas a Receber,69060.0
2024-09-30,T3,1.01.03.01,Clientes,67820.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,1240.0
2024-09-30,T3,1.01.04,Estoques,624688.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,3307.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3307.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,67797.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,67797.0
2024-09-30,T3,1.02,Ativo Não Circulante,158185.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,134974.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,47.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,39528.0
2024-09-30,T3,1.02.01.04.01,Clientes,36892.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2636.0
2024-09-30,T3,1.02.01.05,Estoques,87697.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,801.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,801.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,6901.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,4141.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1594.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2547.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,19070.0
2024-09-30,T3,1.02.04.01,Intangíveis,452.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Softwares,452.0
2024-09-30,T3,1.02.04.02,Goodwill,18618.0
2025-03-31,T1,1,Ativo Total,820667.0
2025-03-31,T1,1.01,Ativo Circulante,752892.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5222.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2025-03-31,T1,1.01.03,Contas a Receber,161329.0
2025-03-31,T1,1.01.03.01,Clientes,160089.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,1240.0
2025-03-31,T1,1.01.04,Estoques,506825.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,3436.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3436.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,76080.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,76080.0
2025-03-31,T1,1.02,Ativo Não Circulante,67775.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,60596.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,48.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,48.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,8605.0
2025-03-31,T1,1.02.01.04.01,Clientes,5969.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2636.0
2025-03-31,T1,1.02.01.05,Estoques,47795.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,801.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,801.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3347.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,3347.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,4049.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1591.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2458.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,3130.0
2025-03-31,T1,1.02.04.01,Intangíveis,469.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Softwares,469.0
2025-03-31,T1,1.02.04.02,Goodwill,2661.0
2025-06-30,T2,1,Ativo Total,785887.0
2025-06-30,T2,1.01,Ativo Circulante,719833.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6756.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2025-06-30,T2,1.01.03,Contas a Receber,175342.0
2025-06-30,T2,1.01.03.01,Clientes,174102.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,1240.0
2025-06-30,T2,1.01.04,Estoques,473914.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,3381.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3381.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,60440.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,60440.0
2025-06-30,T2,1.02,Ativo Não Circulante,66054.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,59045.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,48.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,48.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,6823.0
2025-06-30,T2,1.02.01.04.01,Clientes,4187.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2636.0
2025-06-30,T2,1.02.01.05,Estoques,48063.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,801.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,801.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3310.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,3310.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,3869.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1575.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2294.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,3140.0
2025-06-30,T2,1.02.04.01,Intangíveis,479.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Softwares,479.0
2025-06-30,T2,1.02.04.02,Goodwill,2661.0
2025-09-30,T3,1,Ativo Total,748692.0
2025-09-30,T3,1.01,Ativo Circulante,673985.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3723.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2025-09-30,T3,1.01.03,Contas a Receber,179457.0
2025-09-30,T3,1.01.03.01,Clientes,178217.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,1240.0
2025-09-30,T3,1.01.04,Estoques,429050.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,2976.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2976.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,58779.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,58779.0
2025-09-30,T3,1.02,Ativo Não Circulante,74707.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,68454.0
