data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,6723484.0
2023-03-31,T1,2.03.01,Capital Social Realizado,2944514.0
2023-03-31,T1,2.03.01.01,Capital social,2988062.0
2023-03-31,T1,2.03.01.02,Gastos com emissão de ações,-43548.0
2023-03-31,T1,2.03.02,Reservas de Capital,639325.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,714139.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,152066.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-327525.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.08,Efeitos em transações de capital,-89996.0
2023-03-31,T1,2.03.02.09,Outras reservas de capital,4093.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,3007285.0
2023-03-31,T1,2.03.04.01,Reserva Legal,297260.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reserva para expansão,2710025.0
2023-03-31,T1,2.03.04.11,Passivo a descoberto da controlada,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,132121.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,239.0
2023-06-30,T2,2,Passivo Total,10687174.0
2023-06-30,T2,2.01,Passivo Circulante,1221811.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,132860.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,132860.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,23738.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,21447.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9817.0
2023-06-30,T2,2.01.03.01.02,Outros impostos,11630.0
2023-06-30,T2,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2291.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,470114.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,123358.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,123358.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,346756.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,595099.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,595099.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,428339.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Obrigações por aquisição de bens,80789.0
2023-06-30,T2,2.01.05.02.05,Receitas e custos diferidos,20112.0
2023-06-30,T2,2.01.05.02.06,Adiantamento de clientes,45561.0
2023-06-30,T2,2.01.05.02.07,Parcelamento de impostos,0.0
2023-06-30,T2,2.01.05.02.08,Outros,20298.0
2023-06-30,T2,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,2653073.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,2156355.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1059495.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1059495.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,1096860.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,215834.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,215834.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Obrigações por aquisição de bens,14384.0
2023-06-30,T2,2.02.02.02.04,Parcelamento de impostos,0.0
2023-06-30,T2,2.02.02.02.05,Provisão para riscos,13227.0
2023-06-30,T2,2.02.02.02.06,Receitas diferidas,46023.0
2023-06-30,T2,2.02.02.02.07,Phantom Stock Options,0.0
2023-06-30,T2,2.02.02.02.08,Adiantamento de clientes,0.0
2023-06-30,T2,2.02.02.02.09,Valores a pagar a partes relacionadas,100133.0
2023-06-30,T2,2.02.02.02.10,Contas a pagar,41050.0
2023-06-30,T2,2.02.02.02.11,Outros,1017.0
2023-06-30,T2,2.02.03,Tributos Diferidos,280884.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,280884.0
2023-06-30,T2,2.02.04,Provisões,0.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,6812290.0
2023-06-30,T2,2.03.01,Capital Social Realizado,2944514.0
2023-06-30,T2,2.03.01.01,Capital social,2988062.0
2023-06-30,T2,2.03.01.02,Gastos com emissão de ações,-43548.0
2023-06-30,T2,2.03.02,Reservas de Capital,626015.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,714139.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,165614.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-354383.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.08,Efeitos em transações de capital,-89996.0
2023-06-30,T2,2.03.02.09,Outras reservas de capital,4093.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,2987285.0
2023-06-30,T2,2.03.04.01,Reserva Legal,297260.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva para expansão,2690025.0
2023-06-30,T2,2.03.04.11,Passivo a descoberto da controlada,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,254199.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,277.0
2023-09-30,T3,2,Passivo Total,10817862.0
2023-09-30,T3,2.01,Passivo Circulante,1277777.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,173286.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,173286.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,23522.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,21353.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9929.0
2023-09-30,T3,2.01.03.01.02,Outros impostos,11424.0
2023-09-30,T3,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2169.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,501263.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,125696.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,125696.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,375567.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,579706.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,579706.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,445408.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Obrigações por aquisição de bens,53750.0
2023-09-30,T3,2.01.05.02.05,Receitas e custos diferidos,20225.0
2023-09-30,T3,2.01.05.02.06,Adiantamento de clientes,0.0
2023-09-30,T3,2.01.05.02.07,Parcelamento de impostos,0.0
2023-09-30,T3,2.01.05.02.08,Outros,60323.0
2023-09-30,T3,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,2640198.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,2133254.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1036176.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1036176.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,1097078.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,213841.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,213841.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações por aquisição de bens,14423.0
2023-09-30,T3,2.02.02.02.04,Parcelamento de impostos,0.0
2023-09-30,T3,2.02.02.02.05,Provisão para riscos,11281.0
2023-09-30,T3,2.02.02.02.06,Receitas diferidas,47805.0
2023-09-30,T3,2.02.02.02.07,Phantom Stock Options,0.0
2023-09-30,T3,2.02.02.02.08,Adiantamento de clientes,0.0
2023-09-30,T3,2.02.02.02.09,Valores a pagar a partes relacionadas,98434.0
2023-09-30,T3,2.02.02.02.10,Contas a pagar,40663.0
2023-09-30,T3,2.02.02.02.11,Outros,1235.0
2023-09-30,T3,2.02.03,Tributos Diferidos,293103.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,293103.0
2023-09-30,T3,2.02.04,Provisões,0.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,6899887.0
2023-09-30,T3,2.03.01,Capital Social Realizado,2944514.0
2023-09-30,T3,2.03.01.01,Capital social,2988062.0
2023-09-30,T3,2.03.01.02,Gastos com emissão de ações,-43548.0
2023-09-30,T3,2.03.02,Reservas de Capital,570362.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,716332.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,163190.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-409805.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.08,Efeitos em transações de capital,-89996.0
2023-09-30,T3,2.03.02.09,Outras reservas de capital,4093.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,2987285.0
2023-09-30,T3,2.03.04.01,Reserva Legal,297260.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva para expansão,2690025.0
2023-09-30,T3,2.03.04.11,Passivo a descoberto da controlada,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,397685.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,41.0
2024-03-31,T1,2,Passivo Total,11564392.0
2024-03-31,T1,2.01,Passivo Circulante,1292932.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,149828.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,149828.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,31254.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28693.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15523.0
2024-03-31,T1,2.01.03.01.02,Outros impostos,13170.0
2024-03-31,T1,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2561.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,485702.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,99834.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,99834.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,385868.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,626148.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,626148.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,514400.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrigações por aquisição de bens,34795.0
2024-03-31,T1,2.01.05.02.05,Receitas e custos diferidos,19021.0
2024-03-31,T1,2.01.05.02.06,Adiantamento de clientes,44520.0
2024-03-31,T1,2.01.05.02.07,Parcelamento de impostos,0.0
2024-03-31,T1,2.01.05.02.08,Outros,13412.0
2024-03-31,T1,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,3183713.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,2664524.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,979842.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,979842.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,1684682.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,197740.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,197740.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações por aquisição de bens,14800.0
2024-03-31,T1,2.02.02.02.04,Parcelamento de impostos,0.0
2024-03-31,T1,2.02.02.02.05,Provisão para riscos,19946.0
2024-03-31,T1,2.02.02.02.06,Receitas diferidas,42892.0
2024-03-31,T1,2.02.02.02.07,Phantom Stock Options,0.0
2024-03-31,T1,2.02.02.02.08,Adiantamento de clientes,0.0
2024-03-31,T1,2.02.02.02.09,Valores a pagar a partes relacionadas,83140.0
2024-03-31,T1,2.02.02.02.10,Contas a pagar,34372.0
2024-03-31,T1,2.02.02.02.11,Outros,2590.0
2024-03-31,T1,2.02.03,Tributos Diferidos,321449.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,321449.0
2024-03-31,T1,2.02.04,Provisões,0.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,7087747.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2944514.0
2024-03-31,T1,2.03.01.01,Capital social,2988062.0
2024-03-31,T1,2.03.01.02,Gastos com emissão de ações,-43548.0
2024-03-31,T1,2.03.02,Reservas de Capital,519531.0
