data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,181699.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Contas a receber de partes relacionadas,45049.0
2021-03-31,T1,1.02.01.10.04,Depósitos judiciais,41776.0
2021-03-31,T1,1.02.01.10.05,Outros,5228.0
2021-03-31,T1,1.02.01.10.06,Custos diferidos,89646.0
2021-03-31,T1,1.02.02,Investimentos,7596429.0
2021-03-31,T1,1.02.02.01,Participações Societárias,141071.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,141071.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,7455358.0
2021-03-31,T1,1.02.03,Imobilizado,107228.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,107228.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,367208.0
2021-03-31,T1,1.02.04.01,Intangíveis,367208.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,367208.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,10715399.0
2021-06-30,T2,1.01,Ativo Circulante,1819607.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1133792.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,497666.0
2021-06-30,T2,1.01.03.01,Clientes,497666.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,54245.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,43099.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,43099.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,90805.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,90805.0
2021-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,22873.0
2021-06-30,T2,1.01.08.03.02,Outros,23441.0
2021-06-30,T2,1.01.08.03.03,Custos diferidos,39637.0
2021-06-30,T2,1.01.08.03.04,Adiantamentos diversos,4854.0
2021-06-30,T2,1.02,Ativo Não Circulante,8895792.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,749222.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,47181.0
2021-06-30,T2,1.02.01.04.01,Clientes,47181.0
2021-06-30,T2,1.02.01.05,Estoques,449880.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,20151.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20151.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,232010.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Contas a receber de partes relacionadas,49507.0
2021-06-30,T2,1.02.01.10.04,Depósitos judiciais,87285.0
2021-06-30,T2,1.02.01.10.05,Outros,4822.0
2021-06-30,T2,1.02.01.10.06,Custos diferidos,90396.0
2021-06-30,T2,1.02.02,Investimentos,7671951.0
2021-06-30,T2,1.02.02.01,Participações Societárias,156419.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,156419.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,7515532.0
2021-06-30,T2,1.02.03,Imobilizado,107302.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,107302.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,367317.0
2021-06-30,T2,1.02.04.01,Intangíveis,367317.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,367317.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,10916974.0
2021-09-30,T3,1.01,Ativo Circulante,1861287.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1177614.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,495288.0
2021-09-30,T3,1.01.03.01,Clientes,495288.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,55707.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,36549.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,36549.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,96129.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,96129.0
2021-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,23915.0
2021-09-30,T3,1.01.08.03.02,Outros,22841.0
2021-09-30,T3,1.01.08.03.03,Custos diferidos,44390.0
2021-09-30,T3,1.01.08.03.04,Adiantamentos diversos,4983.0
2021-09-30,T3,1.02,Ativo Não Circulante,9055687.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,876377.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,40908.0
2021-09-30,T3,1.02.01.04.01,Clientes,40908.0
2021-09-30,T3,1.02.01.05,Estoques,471038.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,21068.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21068.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,343363.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Contas a receber de partes relacionadas,50704.0
2021-09-30,T3,1.02.01.10.04,Depósitos judiciais,195176.0
2021-09-30,T3,1.02.01.10.05,Outros,5975.0
2021-09-30,T3,1.02.01.10.06,Custos diferidos,91508.0
2021-09-30,T3,1.02.02,Investimentos,7704998.0
2021-09-30,T3,1.02.02.01,Participações Societárias,137047.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,137047.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,7567951.0
2021-09-30,T3,1.02.03,Imobilizado,106080.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,106080.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,368232.0
2021-09-30,T3,1.02.04.01,Intangíveis,368232.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,368232.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,10743345.0
2022-03-31,T1,1.01,Ativo Circulante,1584582.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,426824.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,467341.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,467341.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,467341.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,443870.0
2022-03-31,T1,1.01.03.01,Clientes,443870.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,47118.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,67607.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,67607.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,131822.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,131822.0
2022-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,60801.0
2022-03-31,T1,1.01.08.03.02,Outros,30721.0
2022-03-31,T1,1.01.08.03.03,Custos diferidos,40300.0
2022-03-31,T1,1.01.08.03.04,Adiantamentos diversos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,9158763.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,865053.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,28842.0
2022-03-31,T1,1.02.01.04.01,Clientes,28842.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,478912.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,37590.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37590.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,319709.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Contas a receber de partes relacionadas,55952.0
2022-03-31,T1,1.02.01.10.04,Depósitos judiciais,160175.0
2022-03-31,T1,1.02.01.10.05,Outros,4408.0
2022-03-31,T1,1.02.01.10.06,Custos diferidos,99174.0
2022-03-31,T1,1.02.02,Investimentos,7818804.0
2022-03-31,T1,1.02.02.01,Participações Societárias,135858.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,135858.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,7682946.0
2022-03-31,T1,1.02.03,Imobilizado,104363.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,104363.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,370543.0
2022-03-31,T1,1.02.04.01,Intangíveis,370543.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,370543.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,10797797.0
2022-06-30,T2,1.01,Ativo Circulante,1643959.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,159794.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,802816.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,802816.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,802816.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,431365.0
2022-06-30,T2,1.01.03.01,Clientes,431365.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,46009.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,70652.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,70652.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,133323.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,133323.0
2022-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,62807.0
2022-06-30,T2,1.01.08.03.02,Outros,28976.0
2022-06-30,T2,1.01.08.03.03,Custos diferidos,41540.0
2022-06-30,T2,1.01.08.03.04,Adiantamentos diversos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,9153838.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,873440.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,27638.0
2022-06-30,T2,1.02.01.04.01,Clientes,27638.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,493754.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,38317.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38317.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,313731.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Contas a receber de partes relacionadas,49296.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,163628.0
2022-06-30,T2,1.02.01.10.05,Outros,3580.0
2022-06-30,T2,1.02.01.10.06,Custos diferidos,97227.0
2022-06-30,T2,1.02.02,Investimentos,7805439.0
2022-06-30,T2,1.02.02.01,Participações Societárias,135781.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,135781.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,7669658.0
2022-06-30,T2,1.02.03,Imobilizado,104041.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,104041.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,370918.0
2022-06-30,T2,1.02.04.01,Intangíveis,370918.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,370918.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,10980656.0
2022-09-30,T3,1.01,Ativo Circulante,1832504.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,53462.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1101546.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1101546.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,1101546.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,414919.0
2022-09-30,T3,1.01.03.01,Clientes,414919.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,47838.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,78373.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,78373.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,136366.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,136366.0
2022-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,63219.0
2022-09-30,T3,1.01.08.03.02,Outros,23884.0
2022-09-30,T3,1.01.08.03.03,Custos diferidos,44444.0
2022-09-30,T3,1.01.08.03.04,Adiantamentos diversos,4819.0
2022-09-30,T3,1.02,Ativo Não Circulante,9148152.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,878973.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,23859.0
2022-09-30,T3,1.02.01.04.01,Clientes,23859.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,501971.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,34139.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34139.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,319004.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Contas a receber de partes relacionadas,46806.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,175227.0
2022-09-30,T3,1.02.01.10.05,Outros,2569.0
2022-09-30,T3,1.02.01.10.06,Custos diferidos,94402.0
2022-09-30,T3,1.02.02,Investimentos,7793106.0
2022-09-30,T3,1.02.02.01,Participações Societárias,134410.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,134410.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,7658696.0
2022-09-30,T3,1.02.03,Imobilizado,102825.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,102825.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,373248.0
2022-09-30,T3,1.02.04.01,Intangíveis,373248.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,373248.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,11050632.0
2023-03-31,T1,1.01,Ativo Circulante,1782398.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1052236.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,83140.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,83140.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,83140.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,361137.0
2023-03-31,T1,1.01.03.01,Clientes,361137.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,119531.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,58713.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,58713.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,107641.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,107641.0
2023-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,35654.0
2023-03-31,T1,1.01.08.03.02,Outros,28416.0
2023-03-31,T1,1.01.08.03.03,Custos diferidos,39042.0
2023-03-31,T1,1.01.08.03.04,Adiantamentos diversos,4529.0
2023-03-31,T1,1.02,Ativo Não Circulante,9268234.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,825234.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,14097.0
2023-03-31,T1,1.02.01.04.01,Clientes,14097.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,467308.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,100718.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,100718.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,243111.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Contas a receber de partes relacionadas,43650.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,162907.0
