data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,5.0
2025-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,5.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,284046.0
2025-09-30,T3,3.06,Resultado Financeiro,-337636.0
2025-09-30,T3,3.06.01,Receitas Financeiras,173338.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-510974.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-53590.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,39065.0
2025-09-30,T3,3.08.01,Corrente,-41300.0
2025-09-30,T3,3.08.02,Diferido,80365.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-14525.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-14525.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-10988.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3537.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.0252
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.02559
