data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.04,Provisões,0.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,5651253.0
2023-06-30,T2,2.03.01,Capital Social Realizado,2012522.0
2023-06-30,T2,2.03.02,Reservas de Capital,18844.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,19414.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,85481.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-151907.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de capital,65856.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,872843.0
2023-06-30,T2,2.03.04.01,Reserva Legal,203595.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,648182.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva de investimento incentivada,15438.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,873907.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,1520763.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,352374.0
2023-09-30,T3,2,Passivo Total,16548948.0
2023-09-30,T3,2.01,Passivo Circulante,4039894.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,18764.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,15476.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,3288.0
2023-09-30,T3,2.01.02,Fornecedores,616387.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,616378.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,9.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,106230.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,96487.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,68950.0
2023-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",27537.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,8231.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1512.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1918472.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1918472.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1918472.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,1232914.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,374.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,374.0
2023-09-30,T3,2.01.05.02,Outros,1232540.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,215.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,540454.0
2023-09-30,T3,2.01.05.02.05,Operaçoes com Derivativos,237910.0
2023-09-30,T3,2.01.05.02.06,Arrendamento a pagar,1134.0
2023-09-30,T3,2.01.05.02.07,Titulos a Pagar,151202.0
2023-09-30,T3,2.01.05.02.08,Outros Debitos,32702.0
2023-09-30,T3,2.01.05.02.09,Passivo de arrendamento terceiros,268923.0
2023-09-30,T3,2.01.06,Provisões,147127.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,145875.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,3766.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,56968.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,76816.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,4459.0
2023-09-30,T3,2.01.06.01.05,Provisões para Contingências Trabalhista,3866.0
2023-09-30,T3,2.01.06.02,Outras Provisões,1252.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1252.0
2023-09-30,T3,2.01.06.02.04,Cessão de crédito,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,6982203.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,3163460.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3163460.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3163460.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,3205519.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,3205519.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Titulos a Pagar,157789.0
2023-09-30,T3,2.02.02.02.04,Operações com Derivativos,51404.0
2023-09-30,T3,2.02.02.02.05,Outros Debitos,5282.0
2023-09-30,T3,2.02.02.02.06,Passivo de arrendamento terceiros,2991044.0
2023-09-30,T3,2.02.03,Tributos Diferidos,613224.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,613224.0
2023-09-30,T3,2.02.04,Provisões,0.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,5526851.0
2023-09-30,T3,2.03.01,Capital Social Realizado,2012522.0
2023-09-30,T3,2.03.02,Reservas de Capital,-62875.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,17882.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,90103.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-236716.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de capital,65856.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,872843.0
2023-09-30,T3,2.03.04.01,Reserva Legal,203595.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,648182.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva de investimento incentivada,15438.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1039193.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,1335402.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,329766.0
2024-03-31,T1,2,Passivo Total,15424018.0
2024-03-31,T1,2.01,Passivo Circulante,4424391.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,22602.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,18358.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4244.0
2024-03-31,T1,2.01.02,Fornecedores,812671.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,746184.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,66487.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,32466.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,25049.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23108.0
2024-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",1941.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,4717.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2700.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,2161099.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2161099.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2161099.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,1328312.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,944.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,944.0
2024-03-31,T1,2.01.05.02,Outros,1327368.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,170748.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,5826.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,455248.0
2024-03-31,T1,2.01.05.02.05,Operaçoes com Derivativos,158340.0
2024-03-31,T1,2.01.05.02.06,Arrendamento a pagar,15628.0
2024-03-31,T1,2.01.05.02.07,Titulos a Pagar,213880.0
2024-03-31,T1,2.01.05.02.08,Outros Debitos,46857.0
2024-03-31,T1,2.01.05.02.09,Passivo de arrendamento terceiros,260841.0
2024-03-31,T1,2.01.06,Provisões,67241.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65672.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,45429.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,11322.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,3884.0
2024-03-31,T1,2.01.06.01.05,Provisões para Contingências Trabalhista,5037.0
2024-03-31,T1,2.01.06.02,Outras Provisões,1569.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1569.0
2024-03-31,T1,2.01.06.02.04,Cessão de crédito,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,5745257.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,2812860.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2812860.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2812860.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,2525402.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,2525402.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Titulos a Pagar,0.0
2024-03-31,T1,2.02.02.02.04,Operações com Derivativos,21309.0
2024-03-31,T1,2.02.02.02.05,Outros Debitos,5182.0
2024-03-31,T1,2.02.02.02.06,Passivo de arrendamento terceiros,2498911.0
2024-03-31,T1,2.02.03,Tributos Diferidos,406995.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,406995.0
2024-03-31,T1,2.02.04,Provisões,0.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,5254370.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2012522.0
2024-03-31,T1,2.03.02,Reservas de Capital,108138.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,14190.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,91594.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-63502.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de capital,65856.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1395452.0
2024-03-31,T1,2.03.04.01,Reserva Legal,244548.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,858768.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,194526.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de investimento incentivada,91982.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,223391.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,1204284.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,310583.0
2024-06-30,T2,2,Passivo Total,15536244.0
2024-06-30,T2,2.01,Passivo Circulante,4697008.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,25529.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,20521.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5008.0
2024-06-30,T2,2.01.02,Fornecedores,702546.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,695563.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,6983.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,50519.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,45138.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,31322.0
2024-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",13816.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3563.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1818.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,2444289.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2444289.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2444289.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1382752.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,100.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,100.0
2024-06-30,T2,2.01.05.02,Outros,1382652.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,349.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1985.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,417971.0
2024-06-30,T2,2.01.05.02.05,Operaçoes com Derivativos,455135.0
2024-06-30,T2,2.01.05.02.06,Arrendamento a pagar,0.0
2024-06-30,T2,2.01.05.02.07,Titulos a Pagar,207413.0
2024-06-30,T2,2.01.05.02.08,Outros Debitos,37053.0
2024-06-30,T2,2.01.05.02.09,Passivo de arrendamento terceiros,262746.0
2024-06-30,T2,2.01.06,Provisões,91373.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,91104.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,49779.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,30544.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,3998.0
2024-06-30,T2,2.01.06.01.05,Provisões para Contingências Trabalhista,6783.0
2024-06-30,T2,2.01.06.02,Outras Provisões,269.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,269.0
2024-06-30,T2,2.01.06.02.04,Cessão de crédito,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,5668383.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,2942782.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2942782.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2942782.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,2325524.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,2325524.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Titulos a Pagar,0.0
2024-06-30,T2,2.02.02.02.04,Operações com Derivativos,75196.0
2024-06-30,T2,2.02.02.02.05,Outros Debitos,5165.0
2024-06-30,T2,2.02.02.02.06,Passivo de arrendamento terceiros,2245163.0
2024-06-30,T2,2.02.03,Tributos Diferidos,400077.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,400077.0
2024-06-30,T2,2.02.04,Provisões,0.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,5170853.0
2024-06-30,T2,2.03.01,Capital Social Realizado,2012522.0
2024-06-30,T2,2.03.02,Reservas de Capital,112598.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,14191.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,96053.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-63502.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de capital,65856.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1200926.0
2024-06-30,T2,2.03.04.01,Reserva Legal,244548.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,664406.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
