data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.07,Tributos Diferidos,344788.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,344788.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,174.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,539126.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a Recuperar,180664.0
2022-06-30,T2,1.02.01.10.04,Operações com Derivativos,224426.0
2022-06-30,T2,1.02.01.10.05,Outras Contas a Receber,19856.0
2022-06-30,T2,1.02.01.10.06,Adiantamentos a fornecedores,75003.0
2022-06-30,T2,1.02.01.10.07,Titulos e creditos a Receber,32076.0
2022-06-30,T2,1.02.01.10.08,Ativos não correntes outros,7101.0
2022-06-30,T2,1.02.02,Investimentos,388133.0
2022-06-30,T2,1.02.02.01,Participações Societárias,2315.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,2315.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,385818.0
2022-06-30,T2,1.02.03,Imobilizado,6563235.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,3537852.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2922514.0
2022-06-30,T2,1.02.03.02.01,Ativo de direito de uso,2922514.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,102869.0
2022-06-30,T2,1.02.04,Intangível,127228.0
2022-06-30,T2,1.02.04.01,Intangíveis,79873.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Implantação de Novos Sistemas,20449.0
2022-06-30,T2,1.02.04.01.03,Outros (sistema),59424.0
2022-06-30,T2,1.02.04.02,Goodwill,47355.0
2022-09-30,T3,1,Ativo Total,15101114.0
2022-09-30,T3,1.01,Ativo Circulante,7099778.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1324819.0
2022-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,1324819.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,570360.0
2022-09-30,T3,1.01.03.01,Clientes,213927.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,356433.0
2022-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,19771.0
2022-09-30,T3,1.01.03.02.02,Operações com Derivativos,270350.0
2022-09-30,T3,1.01.03.02.03,Titulos e creditos a Receber,25725.0
2022-09-30,T3,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.01.03.02.05,Outras Contas a Receber,40587.0
2022-09-30,T3,1.01.04,Estoques,4585085.0
2022-09-30,T3,1.01.05,Ativos Biológicos,424011.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,158775.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,158775.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,36183.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,545.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,545.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,8001336.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,905342.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,729.0
2022-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,729.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,335891.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,335891.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,545.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,568177.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a Recuperar,219687.0
2022-09-30,T3,1.02.01.10.04,Operações com Derivativos,209025.0
2022-09-30,T3,1.02.01.10.05,Outras Contas a Receber,19902.0
2022-09-30,T3,1.02.01.10.06,Adiantamentos a fornecedores,77428.0
2022-09-30,T3,1.02.01.10.07,Titulos e creditos a Receber,31737.0
2022-09-30,T3,1.02.01.10.08,Ativos Não-Correntes outros,10398.0
2022-09-30,T3,1.02.02,Investimentos,389433.0
2022-09-30,T3,1.02.02.01,Participações Societárias,3615.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,3615.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,385818.0
2022-09-30,T3,1.02.03,Imobilizado,6575509.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,3641546.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2848895.0
2022-09-30,T3,1.02.03.02.01,Ativo de direito de uso,2848895.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,85068.0
2022-09-30,T3,1.02.04,Intangível,131052.0
2022-09-30,T3,1.02.04.01,Intangíveis,83697.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Implantação de Novos Sistemas,11144.0
2022-09-30,T3,1.02.04.01.03,Outros (sistema),72553.0
2022-09-30,T3,1.02.04.02,Goodwill,47355.0
2023-03-31,T1,1,Ativo Total,15979855.0
2023-03-31,T1,1.01,Ativo Circulante,7608571.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1261520.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,1261520.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,741593.0
2023-03-31,T1,1.01.03.01,Clientes,311755.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,429838.0
2023-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,26169.0
2023-03-31,T1,1.01.03.02.02,Operações com Derivativos,330625.0
2023-03-31,T1,1.01.03.02.03,Titulos e creditos a Receber,29790.0
2023-03-31,T1,1.01.03.02.04,Créditos com Partes Relacionadas,21359.0
2023-03-31,T1,1.01.03.02.05,Outras Contas a Receber,21895.0
2023-03-31,T1,1.01.04,Estoques,3260289.0
2023-03-31,T1,1.01.05,Ativos Biológicos,2160280.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,151988.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,151988.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,32356.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,545.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,545.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,8371284.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,689921.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,765.0
2023-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,765.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,263380.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,263380.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,372.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,425404.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,20724.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a Recuperar,206210.0
2023-03-31,T1,1.02.01.10.04,Operações com Derivativos,85594.0
2023-03-31,T1,1.02.01.10.05,Outras Contas a Receber,19154.0
2023-03-31,T1,1.02.01.10.06,Adiantamentos a fornecedores,82236.0
2023-03-31,T1,1.02.01.10.07,Titulos e creditos a Receber,11486.0
2023-03-31,T1,1.02.02,Investimentos,389435.0
2023-03-31,T1,1.02.02.01,Participações Societárias,3618.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,3618.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,385817.0
2023-03-31,T1,1.02.03,Imobilizado,7163538.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4199288.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2891083.0
2023-03-31,T1,1.02.03.02.01,Ativo de direito de uso,2891083.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,73167.0
2023-03-31,T1,1.02.04,Intangível,128390.0
2023-03-31,T1,1.02.04.01,Intangíveis,81035.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Implantação de Novos Sistemas,7703.0
2023-03-31,T1,1.02.04.01.03,Outros (sistema,73332.0
2023-03-31,T1,1.02.04.02,Goodwill,47355.0
2023-06-30,T2,1,Ativo Total,15545044.0
2023-06-30,T2,1.01,Ativo Circulante,7689956.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1160785.0
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,1160785.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,664879.0
2023-06-30,T2,1.01.03.01,Clientes,198721.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,466158.0
2023-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,11876.0
2023-06-30,T2,1.01.03.02.02,Operações com Derivativos,419646.0
2023-06-30,T2,1.01.03.02.03,Titulos e creditos a Receber,26533.0
2023-06-30,T2,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.01.03.02.05,Outras Contas a Receber,8103.0
2023-06-30,T2,1.01.04,Estoques,2610390.0
2023-06-30,T2,1.01.05,Ativos Biológicos,2999606.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,184832.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,184832.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,68919.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,545.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,545.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,7855088.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,619698.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1044.0
2023-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,1044.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,223447.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,223447.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,1271.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,393936.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,22724.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a Recuperar,199830.0
2023-06-30,T2,1.02.01.10.04,Operações com Derivativos,82041.0
2023-06-30,T2,1.02.01.10.05,Outras Contas a Receber,18547.0
2023-06-30,T2,1.02.01.10.06,Adiantamentos a fornecedores,0.0
2023-06-30,T2,1.02.01.10.07,Titulos e creditos a Receber,70794.0
2023-06-30,T2,1.02.02,Investimentos,434507.0
2023-06-30,T2,1.02.02.01,Participações Societárias,3618.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,3618.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,430889.0
2023-06-30,T2,1.02.03,Imobilizado,6675965.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4225206.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2347135.0
2023-06-30,T2,1.02.03.02.01,Ativo de direito de uso,2347135.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,103624.0
2023-06-30,T2,1.02.04,Intangível,124918.0
2023-06-30,T2,1.02.04.01,Intangíveis,77563.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Implantação de Novos Sistemas,8997.0
2023-06-30,T2,1.02.04.01.03,Outros (sistema,68566.0
2023-06-30,T2,1.02.04.02,Goodwill,47355.0
2023-09-30,T3,1,Ativo Total,16548948.0
2023-09-30,T3,1.01,Ativo Circulante,7972235.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1662812.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,1662812.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,458525.0
2023-09-30,T3,1.01.03.01,Clientes,142488.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,316037.0
2023-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,10580.0
2023-09-30,T3,1.01.03.02.02,Operações com Derivativos,263083.0
2023-09-30,T3,1.01.03.02.03,Titulos e creditos a Receber,27182.0
2023-09-30,T3,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.01.03.02.05,Outras Contas a Receber,15192.0
2023-09-30,T3,1.01.04,Estoques,5110295.0
2023-09-30,T3,1.01.05,Ativos Biológicos,544328.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,151529.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,151529.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,44201.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,545.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,545.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,8576713.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,616768.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1070.0
2023-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,1070.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,226605.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,226605.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,2238.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,386855.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,30306.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a Recuperar,224779.0
2023-09-30,T3,1.02.01.10.04,Operações com Derivativos,40537.0
2023-09-30,T3,1.02.01.10.05,Outras Contas a Receber,17976.0
2023-09-30,T3,1.02.01.10.06,Adiantamentos a fornecedores,73257.0
2023-09-30,T3,1.02.01.10.07,Titulos e creditos a Receber,0.0
2023-09-30,T3,1.02.02,Investimentos,434507.0
2023-09-30,T3,1.02.02.01,Participações Societárias,3618.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,3618.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,430889.0
2023-09-30,T3,1.02.03,Imobilizado,7398090.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,4256349.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2999177.0
2023-09-30,T3,1.02.03.02.01,Ativo de direito de uso,2999177.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,142564.0
2023-09-30,T3,1.02.04,Intangível,127348.0
2023-09-30,T3,1.02.04.01,Intangíveis,79993.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Implantação de Novos Sistemas,15295.0
2023-09-30,T3,1.02.04.01.03,Outros (sistema,64698.0
2023-09-30,T3,1.02.04.02,Goodwill,47355.0
2024-03-31,T1,1,Ativo Total,15424018.0
2024-03-31,T1,1.01,Ativo Circulante,7399250.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1863483.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,1863483.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,403129.0
2024-03-31,T1,1.01.03.01,Clientes,245574.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,157555.0
2024-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,20950.0
2024-03-31,T1,1.01.03.02.02,Operações com Derivativos,90597.0
2024-03-31,T1,1.01.03.02.03,Titulos e creditos a Receber,24580.0
2024-03-31,T1,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.01.03.02.05,Outras Contas a Receber,21428.0
2024-03-31,T1,1.01.04,Estoques,2876818.0
2024-03-31,T1,1.01.05,Ativos Biológicos,2050003.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,146137.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,146137.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,57007.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,2673.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,2673.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,8024768.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,679153.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1212.0
2024-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,1212.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,277651.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,277651.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,1473.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,398817.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,34510.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a Recuperar,238468.0
2024-03-31,T1,1.02.01.10.04,Operações com Derivativos,30172.0
2024-03-31,T1,1.02.01.10.05,Outras Contas a Receber,18349.0
2024-03-31,T1,1.02.01.10.06,Adiantamentos a fornecedores,76940.0
2024-03-31,T1,1.02.01.10.07,Titulos e creditos a Receber,378.0
2024-03-31,T1,1.02.02,Investimentos,150605.0
2024-03-31,T1,1.02.02.01,Participações Societárias,4765.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,4765.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,145840.0
2024-03-31,T1,1.02.03,Imobilizado,7060750.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,4514997.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2280998.0
2024-03-31,T1,1.02.03.02.01,Ativo de direito de uso,2280998.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,264755.0
2024-03-31,T1,1.02.04,Intangível,134260.0
2024-03-31,T1,1.02.04.01,Intangíveis,86905.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
