data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.03.03,Venda ou recompra de Ações,-66840.0
2022-09-30,T3,6.03.04,Arrendamentos Pagos,-491281.0
2022-09-30,T3,6.03.05,Dividendos e JCP pagos,-530714.0
2022-09-30,T3,6.03.06,Derivativos Pagos/ Recebidos,-41969.0
2022-09-30,T3,6.03.07,Cessão de Crédito,-39004.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1185039.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,139780.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1324819.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5441.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1049934.0
2023-03-31,T1,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,825523.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização - no resultado (base DVA),48283.0
2023-03-31,T1,6.01.01.03,Resultado nas baixas do ativo imobilizado,25550.0
2023-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.05,"Juros, Var. Cambial e atual, Monetária",75178.0
2023-03-31,T1,6.01.01.06,Remuneração baseada em ações,4728.0
2023-03-31,T1,6.01.01.07,Variação dos Ativos Biológicos,-171833.0
2023-03-31,T1,6.01.01.08,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,32989.0
2023-03-31,T1,6.01.01.09,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,56068.0
2023-03-31,T1,6.01.01.10,AVP - Passivo de Arrendamento,74666.0
2023-03-31,T1,6.01.01.11,Amortização de Direito de Uso,73509.0
2023-03-31,T1,6.01.01.12,Outros,4028.0
2023-03-31,T1,6.01.01.13,Valor justo propriedades para investimento,0.0
2023-03-31,T1,6.01.01.14,Provisão p/Perda Impostos Recuperar,1245.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1044493.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,-137464.0
2023-03-31,T1,6.01.02.02,Estoques e ativos biológicos,-107295.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,-15045.0
2023-03-31,T1,6.01.02.04,Títulos a Receber,0.0
2023-03-31,T1,6.01.02.05,Aplicações financeiras,-18.0
2023-03-31,T1,6.01.02.06,Outras contas a receber,-9119.0
2023-03-31,T1,6.01.02.07,Fornecedores,-874063.0
2023-03-31,T1,6.01.02.08,Obrigações fiscais e sociais,-62986.0
2023-03-31,T1,6.01.02.09,Obrigações com partes relacionadas,-21136.0
2023-03-31,T1,6.01.02.10,Operações com derivativos,106681.0
2023-03-31,T1,6.01.02.11,Adiantamento de clientes,187731.0
2023-03-31,T1,6.01.02.12,Arrendamentos a Pagar,0.0
2023-03-31,T1,6.01.02.13,Outras contas a pagar,-87852.0
2023-03-31,T1,6.01.02.14,Dividendos Recebidos,0.0
2023-03-31,T1,6.01.02.15,Adiantamento a Fornecedores,-11245.0
2023-03-31,T1,6.01.02.16,Juros Pagos,-95970.0
2023-03-31,T1,6.01.02.17,Imposto de Renda e contribuição social pagos,-128628.0
2023-03-31,T1,6.01.02.18,Títulos a pagar,211916.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-420787.0
2023-03-31,T1,6.02.01,Em Investimento,0.0
2023-03-31,T1,6.02.02,Em imobilizado,-239041.0
2023-03-31,T1,6.02.03,Em intangível,-1746.0
2023-03-31,T1,6.02.04,Outros Investimentos,0.0
2023-03-31,T1,6.02.05,Recebimento pela venda de terras (Nota 10),0.0
2023-03-31,T1,6.02.06,Compra de Terras,-180000.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,441091.0
2023-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,885984.0
2023-03-31,T1,6.03.02,Empréstimos e financiamentos pagos,-346154.0
2023-03-31,T1,6.03.03,Venda ou recompra de Ações,3054.0
2023-03-31,T1,6.03.04,Arrendamentos Pagos,-27228.0
2023-03-31,T1,6.03.05,Dividendos e JCP pagos,-61846.0
2023-03-31,T1,6.03.06,Derivativos Pagos/ Recebidos,-12719.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,25745.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1235775.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1261520.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,255524.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1566010.0
2023-06-30,T2,6.01.01.01,Lucro Liquido antes do IRPJ/CSLL,1296918.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização - no resultado,100187.0
2023-06-30,T2,6.01.01.03,Resultado nas baixas do ativo imobilizado,40832.0
2023-06-30,T2,6.01.01.04,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.05,"Juros, Variação Cambial e Atualização Monetária",180753.0
2023-06-30,T2,6.01.01.06,Remuneração baseada em ações,9459.0
2023-06-30,T2,6.01.01.07,Variação dos Ativos Biológicos,-386173.0
2023-06-30,T2,6.01.01.08,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,54703.0
2023-06-30,T2,6.01.01.09,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,40090.0
2023-06-30,T2,6.01.01.10,AVP - Passivo de Arrendamento,138416.0
2023-06-30,T2,6.01.01.11,Amortização de Direito de Uso,133956.0
2023-06-30,T2,6.01.01.12,Outros,3574.0
2023-06-30,T2,6.01.01.13,Valor justo propriedades para investimento,-59135.0
2023-06-30,T2,6.01.01.14,Provisão p/Perda Impostos Recuperar,1435.0
2023-06-30,T2,6.01.01.15,Provisão/Reversão de Créds. Liquidação Duvidosa,10995.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1310486.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,-35425.0
2023-06-30,T2,6.01.02.02,Estoques e ativos biológicos,18959.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,-42186.0
2023-06-30,T2,6.01.02.04,Títulos a Receber,0.0
2023-06-30,T2,6.01.02.05,Aplicações financeiras,-297.0
2023-06-30,T2,6.01.02.06,Outras contas a receber,-68706.0
2023-06-30,T2,6.01.02.07,Fornecedores,-912249.0
2023-06-30,T2,6.01.02.08,Obrigações fiscais e sociais,-77359.0
2023-06-30,T2,6.01.02.09,Obrigações com partes relacionadas,724.0
2023-06-30,T2,6.01.02.10,Operações com derivativos,138415.0
2023-06-30,T2,6.01.02.11,Adiantamento de clientes,53874.0
2023-06-30,T2,6.01.02.12,Arrendamentos a Pagar,-13012.0
2023-06-30,T2,6.01.02.13,Outras contas a pagar,-10391.0
2023-06-30,T2,6.01.02.14,Dividendos Recebidos,0.0
2023-06-30,T2,6.01.02.15,Adiantamento a Fornecedores,17324.0
2023-06-30,T2,6.01.02.16,Juros Pagos,-158317.0
2023-06-30,T2,6.01.02.17,Imposto de Renda e contribuição social pagos,-218021.0
2023-06-30,T2,6.01.02.18,Títulos a pagar,-3819.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-524208.0
2023-06-30,T2,6.02.01,Em Investimento,0.0
2023-06-30,T2,6.02.02,Em imobilizado,-344436.0
2023-06-30,T2,6.02.03,Em intangível,-3124.0
2023-06-30,T2,6.02.04,Pagamento de Devolução de Terras,3352.0
2023-06-30,T2,6.02.05,Recebimento pela Venda de Terras,0.0
2023-06-30,T2,6.02.06,Outros Investimentos,0.0
2023-06-30,T2,6.02.07,Compra de Terras,-180000.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,193694.0
2023-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,2050984.0
2023-06-30,T2,6.03.02,Empréstimos e financiamentos pagos,-537427.0
2023-06-30,T2,6.03.03,Venda ou recompra de Ações,-96643.0
2023-06-30,T2,6.03.04,Arrendamentos Pagos,-560242.0
2023-06-30,T2,6.03.05,Dividendos e JCP pagos,-592591.0
2023-06-30,T2,6.03.06,Derivativos Recebidos,-70387.0
2023-06-30,T2,6.03.07,Cessão de Crédito,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-74990.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1235775.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1160785.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,925043.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,2103785.0
2023-09-30,T3,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,1520950.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização - no resultado,157558.0
2023-09-30,T3,6.01.01.03,Resultado nas baixas do ativo imobilizado,46193.0
2023-09-30,T3,6.01.01.04,"Juros, Var. Cambial e atual, Monetária",307140.0
2023-09-30,T3,6.01.01.05,Remuneração baseada em ações,14081.0
2023-09-30,T3,6.01.01.06,Variação dos Ativos Biológicos,-512488.0
2023-09-30,T3,6.01.01.07,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,85059.0
2023-09-30,T3,6.01.01.08,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,95644.0
2023-09-30,T3,6.01.01.09,AVP - Passivo de Arrendamento,179395.0
2023-09-30,T3,6.01.01.10,Amortização de Direito de Uso,211210.0
2023-09-30,T3,6.01.01.11,Outros,21265.0
2023-09-30,T3,6.01.01.12,Valor justo propriedades para investimento,-59135.0
2023-09-30,T3,6.01.01.13,Provisão p/Perda Impostos Recuperar,2045.0
2023-09-30,T3,6.01.01.14,Provisão p/Perda Impostos Recuperar,14389.0
2023-09-30,T3,6.01.01.15,AVP - Titulos a Pagar,20479.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1178742.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,17414.0
2023-09-30,T3,6.01.02.02,Estoques e ativos biológicos,-19651.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,-33474.0
2023-09-30,T3,6.01.02.04,Aplicações financeiras,-323.0
2023-09-30,T3,6.01.02.05,Outras contas a receber,-80904.0
2023-09-30,T3,6.01.02.06,Fornecedores,-989038.0
2023-09-30,T3,6.01.02.07,Fornecedores Risco Sacado,0.0
2023-09-30,T3,6.01.02.08,Obrigações fiscais e sociais,-156269.0
2023-09-30,T3,6.01.02.09,Obrigações com partes relacionadas,-2107.0
2023-09-30,T3,6.01.02.10,Operações com derivativos,283357.0
2023-09-30,T3,6.01.02.11,Adiantamento de clientes,301513.0
2023-09-30,T3,6.01.02.12,Arrendamentos a Pagar,-13012.0
2023-09-30,T3,6.01.02.13,Outras contas a pagar,-1903.0
2023-09-30,T3,6.01.02.14,Dividendos Recebidos,0.0
2023-09-30,T3,6.01.02.15,Adiantamento a Fornecedores,3162.0
2023-09-30,T3,6.01.02.16,Juros Pagos,-250652.0
2023-09-30,T3,6.01.02.17,Imposto de Renda e contribuição social pagos,-233036.0
2023-09-30,T3,6.01.02.18,Títulos a pagar,-3819.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-652940.0
2023-09-30,T3,6.02.01,Em imobilizado,-466239.0
2023-09-30,T3,6.02.02,Em intangível,-10053.0
2023-09-30,T3,6.02.03,Recebimento pela venda de terras,0.0
2023-09-30,T3,6.02.04,Pagamento de Devolução de Terras,3352.0
2023-09-30,T3,6.02.05,Aquisição de Investimento em Controlada,0.0
2023-09-30,T3,6.02.06,Outros Investimentos,0.0
2023-09-30,T3,6.02.07,Compra de Terras,-180000.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,154934.0
2023-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,2815155.0
2023-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-1236253.0
2023-09-30,T3,6.03.03,Venda ou recompra de Ações,-182984.0
2023-09-30,T3,6.03.04,Arrendamentos Pagos,-520655.0
2023-09-30,T3,6.03.05,Dividendos e JCP pagos,-628934.0
2023-09-30,T3,6.03.06,Derivativos Pagos/ Recebidos,-91395.0
2023-09-30,T3,6.03.07,Cessão de Crédito,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,427037.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1235775.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1662812.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-17710.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,732672.0
2024-03-31,T1,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,308117.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização - no resultado,60263.0
2024-03-31,T1,6.01.01.03,Resultado nas baixas do ativo imobilizado,1611.0
2024-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.05,"Juros, Var. Cambial e atual, Monetária",139949.0
2024-03-31,T1,6.01.01.06,Remuneração baseada em ações,2074.0
2024-03-31,T1,6.01.01.07,Variação do valor justo dos Ativos Biológicos,244775.0
2024-03-31,T1,6.01.01.08,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,19257.0
2024-03-31,T1,6.01.01.09,Variação do valor realizável líquido dos produtos agrícolas,-178648.0
2024-03-31,T1,6.01.01.10,Realização do ajuste a valor presente dos arrendamentos,75043.0
2024-03-31,T1,6.01.01.11,Depreciação de Direito de Uso,71972.0
2024-03-31,T1,6.01.01.12,Outros Ajustes,-17807.0
2024-03-31,T1,6.01.01.13,Valor justo propriedades para investimento,0.0
2024-03-31,T1,6.01.01.14,Provisão para Perda Impostos Recuperar,432.0
2024-03-31,T1,6.01.01.15,Ajuste a valor presente - Títulos a Pagar,5634.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-750382.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,-101880.0
2024-03-31,T1,6.01.02.02,Estoques e ativos biológicos,180220.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-26098.0
2024-03-31,T1,6.01.02.04,Títulos a Receber,0.0
2024-03-31,T1,6.01.02.05,Aplicações financeiras,-97.0
2024-03-31,T1,6.01.02.06,Outras contas a receber,-45768.0
2024-03-31,T1,6.01.02.07,Fornecedores,-513438.0
2024-03-31,T1,6.01.02.08,Obrigações fiscais e sociais,-89471.0
2024-03-31,T1,6.01.02.09,Obrigações com partes relacionadas,-1595.0
2024-03-31,T1,6.01.02.10,Operações com derivativos,-79946.0
2024-03-31,T1,6.01.02.11,Adiantamento de clientes,101178.0
2024-03-31,T1,6.01.02.12,Arrendamentos (operacionais) a pagar,-1134.0
2024-03-31,T1,6.01.02.13,Outras contas a pagar,-10331.0
2024-03-31,T1,6.01.02.14,Dividendos Recebidos,0.0
2024-03-31,T1,6.01.02.15,Adiantamento a Fornecedores,-11852.0
2024-03-31,T1,6.01.02.16,Juros sobre empréstimos pagos,-69821.0
2024-03-31,T1,6.01.02.17,Imposto de Renda e contribuição social pagos,-80641.0
2024-03-31,T1,6.01.02.18,Títulos a pagar,292.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-109286.0
2024-03-31,T1,6.02.01,Em Investimento,0.0
2024-03-31,T1,6.02.02,Em imobilizado,-105853.0
2024-03-31,T1,6.02.03,Em intangível,-2428.0
2024-03-31,T1,6.02.04,Outros Investimentos,0.0
2024-03-31,T1,6.02.05,Recebimento pela venda de terras (Nota 10),0.0
2024-03-31,T1,6.02.06,Compra de Terras,-1005.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,376776.0
2024-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,631394.0
2024-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-122471.0
2024-03-31,T1,6.03.03,Alienação e recompra de ações,-7869.0
2024-03-31,T1,6.03.04,Arrendamentos Pagos,-68850.0
2024-03-31,T1,6.03.05,Pagamento dividendos e JCP pagos,-20830.0
2024-03-31,T1,6.03.06,Derivativos Pagos/ Recebidos,-34598.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,249780.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1613703.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1863483.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,60100.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1091974.0
2024-06-30,T2,6.01.01.01,Lucro Liquido antes do IRPJ/CSLL,758874.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização - no resultado,125309.0
2024-06-30,T2,6.01.01.03,Outras transações - imobilizado,16518.0
2024-06-30,T2,6.01.01.04,Equivalência Patrimonial,9.0
2024-06-30,T2,6.01.01.05,"Juros, Variação Cambial e Atualização Monetária",378501.0
2024-06-30,T2,6.01.01.06,Remuneração baseada em ações,2074.0
2024-06-30,T2,6.01.01.07,Variação do valor justos dos ativos biológicos,-349153.0
2024-06-30,T2,6.01.01.08,Prov. progranma de participação dos resultados e contingências trabalhistas,38581.0
2024-06-30,T2,6.01.01.09,Variação do valor realizável líquido dos produtos agrícolas,-141558.0
2024-06-30,T2,6.01.01.10,Realização do ajuste a valor presente dos arrendamentos,148943.0
2024-06-30,T2,6.01.01.11,Amortização de Direito de Uso,137527.0
2024-06-30,T2,6.01.01.12,Outros Ajustes,-26290.0
2024-06-30,T2,6.01.01.13,Valor justo propriedades para investimento,-16430.0
2024-06-30,T2,6.01.01.14,Provisão p/Perda Impostos Recuperar,7595.0
2024-06-30,T2,6.01.01.15,Provisão/Reversão de Créds. Liquidação Duvidosa,0.0
2024-06-30,T2,6.01.01.16,Realização do ajuste a valor presente - titulos a pagar,11474.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1031874.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-18533.0
2024-06-30,T2,6.01.02.02,Estoques e ativos biológicos,216098.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-80771.0
2024-06-30,T2,6.01.02.04,Títulos a Receber,0.0
2024-06-30,T2,6.01.02.05,Aplicações financeiras,-403.0
2024-06-30,T2,6.01.02.06,Outras contas a receber,-73706.0
2024-06-30,T2,6.01.02.07,Fornecedores,-631664.0
2024-06-30,T2,6.01.02.08,Obrigações fiscais e sociais,-75128.0
2024-06-30,T2,6.01.02.09,Obrigações com partes relacionadas,-2439.0
2024-06-30,T2,6.01.02.10,Operações com derivativos,-173859.0
2024-06-30,T2,6.01.02.11,Adiantamento de clientes,63900.0
2024-06-30,T2,6.01.02.12,Arrendamentos a Pagar,-16762.0
2024-06-30,T2,6.01.02.13,Outras contas a pagar,-16105.0
2024-06-30,T2,6.01.02.14,Dividendos Recebidos,0.0
2024-06-30,T2,6.01.02.15,Adiantamento a Fornecedores,-22846.0
2024-06-30,T2,6.01.02.16,Juros sobre empréstimos pagos,-97851.0
2024-06-30,T2,6.01.02.17,Imposto de Renda e contribuição social pagos,-96403.0
2024-06-30,T2,6.01.02.18,Títulos a pagar,-5402.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-386945.0
2024-06-30,T2,6.02.01,Em Investimento,-108.0
2024-06-30,T2,6.02.02,Em imobilizado,-380025.0
2024-06-30,T2,6.02.03,Em intangível,-4712.0
2024-06-30,T2,6.02.04,Pagamento de Devolução de Terras,0.0
2024-06-30,T2,6.02.05,Recebimento pela Venda de Terras,0.0
2024-06-30,T2,6.02.06,Outros Investimentos,0.0
2024-06-30,T2,6.02.07,Compra de Terras,0.0
2024-06-30,T2,6.02.08,Integralização de Capital,-2100.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-185057.0
2024-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,966562.0
2024-06-30,T2,6.03.02,Empréstimos e financiamentos pagos,-257526.0
2024-06-30,T2,6.03.03,Venda ou recompra de Ações,-7869.0
2024-06-30,T2,6.03.04,Arrendamentos Pagos,-412313.0
2024-06-30,T2,6.03.05,Dividendos e JCP pagos,-421852.0
2024-06-30,T2,6.03.06,Derivativos Recebidos,-52059.0
2024-06-30,T2,6.03.07,Cessão de Crédito,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-511902.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1613703.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1101801.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,595225.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1606466.0
2024-09-30,T3,6.01.01.01,Lucro Liquido antes dos Impostos,620783.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização - no resultado,204572.0
2024-09-30,T3,6.01.01.03,Outras transações - imobilizado,94880.0
2024-09-30,T3,6.01.01.04,"Juros, variação cambial e atualização monetária",503902.0
2024-09-30,T3,6.01.01.05,Remuneração baseada em ações,3021.0
2024-09-30,T3,6.01.01.06,Variação do valor justos dos ativos biológicos,35325.0
2024-09-30,T3,6.01.01.07,Provisão programa de participação dos resultados e contingências trabalhistas,50441.0
2024-09-30,T3,6.01.01.08,Vaiação do valor realizável líquido dos produtos agrícolas,-367702.0
2024-09-30,T3,6.01.01.09,Realização do ajuste a valor presente dos arrendamentos,220050.0
2024-09-30,T3,6.01.01.10,Depreciação de Direito de Uso,211750.0
2024-09-30,T3,6.01.01.11,Outros ajustes,16392.0
2024-09-30,T3,6.01.01.12,Valor justo propriedades para investimento,-16430.0
2024-09-30,T3,6.01.01.13,Provisão para perda de impostos a recuperar,11539.0
2024-09-30,T3,6.01.01.14,Provisão para perdas esperadas,408.0
2024-09-30,T3,6.01.01.15,Realização do ajuste a valor presente - títulos a pagar,17527.0
2024-09-30,T3,6.01.01.16,Equivalência Patrimonial,8.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1011241.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-35220.0
2024-09-30,T3,6.01.02.02,Estoques e ativos biológicos,202683.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-146348.0
2024-09-30,T3,6.01.02.04,Aplicações financeiras,-437.0
2024-09-30,T3,6.01.02.05,Outras contas a receber,-121226.0
2024-09-30,T3,6.01.02.06,Fornecedores,-480294.0
2024-09-30,T3,6.01.02.07,Fornecedores Risco Sacado,0.0
2024-09-30,T3,6.01.02.08,Obrigações fiscais e sociais,1675.0
2024-09-30,T3,6.01.02.09,Obrigações com partes relacionadas,21260.0
2024-09-30,T3,6.01.02.10,Operações com derivativos,-219793.0
2024-09-30,T3,6.01.02.11,Adiantamento de clientes,201624.0
2024-09-30,T3,6.01.02.12,Arrendamentos Operacionais a Pagar,-16762.0
2024-09-30,T3,6.01.02.13,Outras contas a pagar,-57097.0
2024-09-30,T3,6.01.02.14,Dividendos Recebidos,0.0
2024-09-30,T3,6.01.02.15,Adiantamento a Fornecedores,-22079.0
2024-09-30,T3,6.01.02.16,Juros sobre empréstimos pagos,-208453.0
2024-09-30,T3,6.01.02.17,Imposto de renda e contribuição social pagos,-127842.0
2024-09-30,T3,6.01.02.18,Títulos a pagar,-2932.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-739227.0
2024-09-30,T3,6.02.01,Em imobilizado,-712828.0
2024-09-30,T3,6.02.02,Em intangível,-6607.0
2024-09-30,T3,6.02.03,Recebimento pela venda de terras,0.0
2024-09-30,T3,6.02.04,Pagamento de Devolução de Terras,0.0
2024-09-30,T3,6.02.05,Aquisição de Investimento em Controlada,0.0
2024-09-30,T3,6.02.06,Outros Investimentos,-17692.0
2024-09-30,T3,6.02.07,Compra de Terras,0.0
2024-09-30,T3,6.02.08,Integralização de Capital,-2100.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,261379.0
2024-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,2129043.0
2024-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-923137.0
2024-09-30,T3,6.03.03,Venda ou recompra de Ações,-7219.0
2024-09-30,T3,6.03.04,Arrendamentos Pagos,-447688.0
2024-09-30,T3,6.03.05,Pagamento de dividendos e Juros Sobre Capital Próprio,-423837.0
2024-09-30,T3,6.03.06,Derivativos Pagos/ Recebidos,-66683.0
2024-09-30,T3,6.03.07,Cessão de Crédito,0.0
2024-09-30,T3,6.03.08,Integralização de Capital,900.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,117377.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1613703.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1731080.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-201603.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,986464.0
2025-03-31,T1,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,733840.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,92920.0
2025-03-31,T1,6.01.01.03,Outras transações - imobilizado,6439.0
2025-03-31,T1,6.01.01.04,Equivalência Patrimonial,-18.0
2025-03-31,T1,6.01.01.05,"Juros, variação cambial e atualização monetária",84265.0
2025-03-31,T1,6.01.01.06,Remuneração baseada em ações,1408.0
2025-03-31,T1,6.01.01.07,Variação do valor justo dos ativos viológicos,16213.0
2025-03-31,T1,6.01.01.08,Provisão programa de partic. dos resultados e contingências trabalhistas,22417.0
2025-03-31,T1,6.01.01.09,Variação do valor realizável líquido dos produtos agrícolas,-134245.0
2025-03-31,T1,6.01.01.10,Realização do ajuste a valor presente dos arrendamentos,71363.0
2025-03-31,T1,6.01.01.11,Depreciação de direito de uso,96281.0
2025-03-31,T1,6.01.01.12,Outros ajustes,-11227.0
2025-03-31,T1,6.01.01.13,Valor justo propriedades para investimento,0.0
2025-03-31,T1,6.01.01.14,Provisão para perda de impostos a recuperar,4666.0
2025-03-31,T1,6.01.01.15,Realização do ajuste a valor presente - títulos a pagar,2142.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1188067.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,-72213.0
2025-03-31,T1,6.01.02.02,Estoques e ativos biológicos,109954.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-63635.0
2025-03-31,T1,6.01.02.04,Títulos a Receber,0.0
2025-03-31,T1,6.01.02.05,Aplicações financeiras,-42.0
2025-03-31,T1,6.01.02.06,Outras contas a receber,-9542.0
2025-03-31,T1,6.01.02.07,Fornecedores,-1207398.0
2025-03-31,T1,6.01.02.08,Obrigações fiscais e sociais,-28270.0
2025-03-31,T1,6.01.02.09,Obrigações com partes relacionadas,15.0
2025-03-31,T1,6.01.02.10,Operações com derivativos,79154.0
2025-03-31,T1,6.01.02.11,Adiantamento de clientes,-85845.0
