data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,10205786.0
2021-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,1004187.0
2021-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,926025.0
2021-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-18533.0
2021-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",1012257.0
2021-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-68566.0
2021-06-30,T2,6.01.01.07,Tributos diferidos,-419632.0
2021-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-24207.0
2021-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,430382.0
2021-06-30,T2,6.01.01.10,Ganho de capital decorrente de alienação de ações - Usiminas,-505844.0
2021-06-30,T2,6.01.01.12,Atualização de ações - VJR,-815514.0
2021-06-30,T2,6.01.01.13,Encargos sobre passivos de arrendamento,29388.0
2021-06-30,T2,6.01.01.15,Provisão para consumo e serviço,36854.0
2021-06-30,T2,6.01.01.16,Baixas e perdas estimadas liquidas de reversão,3816.0
2021-06-30,T2,6.01.01.17,Recebíveis por indenização,-8857.0
2021-06-30,T2,6.01.01.18,Provisões passivos ambientais e desativação,47735.0
2021-06-30,T2,6.01.01.19,Ganho liquido na Venda de Ações da CSN Mineração,-2472497.0
2021-06-30,T2,6.01.01.20,Outras Provisões,-15454.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1099421.0
2021-06-30,T2,6.01.02.01,Contas a receber - terceiros,-2483688.0
2021-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,-56342.0
2021-06-30,T2,6.01.02.03,Estoques,-2385574.0
2021-06-30,T2,6.01.02.04,Créditos - partes relacionadas,0.0
2021-06-30,T2,6.01.02.05,Tributos a Recuperar,890858.0
2021-06-30,T2,6.01.02.06,Depósitos judiciais,-20798.0
2021-06-30,T2,6.01.02.07,Fornecedores,1784174.0
2021-06-30,T2,6.01.02.08,Fornecedores - Risco Sacado e Forfainting,1566598.0
2021-06-30,T2,6.01.02.09,Salários e encargos sociais,80481.0
2021-06-30,T2,6.01.02.10,Obrigações Fiscais,1092910.0
2021-06-30,T2,6.01.02.11,Tributos Parcelados - REFIS,0.0
2021-06-30,T2,6.01.02.12,Contas a pagar - partes relacionadas,-21153.0
2021-06-30,T2,6.01.02.13,Adiantamento de clientes,-344575.0
2021-06-30,T2,6.01.02.14,Juros pagos,-1008722.0
2021-06-30,T2,6.01.02.15,Pagamento de operações de hedge fluxo de caixa,-252394.0
2021-06-30,T2,6.01.02.16,Juros sobre swap pagos,0.0
2021-06-30,T2,6.01.02.17,Outros,58804.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,3266218.0
2021-06-30,T2,6.02.02,Investimentos,-62520.0
2021-06-30,T2,6.02.03,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-1107313.0
2021-06-30,T2,6.02.05,Caixa Oriundo da Aquisição de Controladas,0.0
2021-06-30,T2,6.02.06,Alienação de Investimentos,0.0
2021-06-30,T2,6.02.07,Redução de capital de joint venture,0.0
2021-06-30,T2,6.02.08,Aquisição de Controladas,0.0
2021-06-30,T2,6.02.09,Recebimento/(pagamento) em operações de derivativos,0.0
2021-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-105479.0
2021-06-30,T2,6.02.12,Recebimento de empréstimos - partes relacionadas,0.0
2021-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",1376918.0
2021-06-30,T2,6.02.14,Caixa recebido pela venda de Ações CSN Mineração,3164612.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,284590.0
2021-06-30,T2,6.03.01,Captações empréstimos e financiamentos,6895202.0
2021-06-30,T2,6.03.03,Custo captação empréstimos,-128980.0
2021-06-30,T2,6.03.04,Caixa recebido pela emissão de novas ações,1347862.0
2021-06-30,T2,6.03.05,Amortização empréstimos - principal,-6697746.0
2021-06-30,T2,6.03.06,Amortização arrendamento,-54972.0
2021-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,-1076776.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,13454.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11812167.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9944586.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21756753.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,13455539.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,13144258.0
2021-09-30,T3,6.01.01.01,Lucro Líquido/(Prejuízo) do período atribuível aos acionistas controladores,11355323.0
2021-09-30,T3,6.01.01.02,Lucro Líquido/(Prejuízo) do período atribuível aos acionistas não controladores,1179302.0
2021-09-30,T3,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1580062.0
2021-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-36869.0
2021-09-30,T3,6.01.01.05,Encargos sobre passivo de arrendamento,45172.0
2021-09-30,T3,6.01.01.06,"Depreciação, exaustão e amortização",1569893.0
2021-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-163555.0
2021-09-30,T3,6.01.01.08,Tributos diferidos,286915.0
2021-09-30,T3,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-47479.0
2021-09-30,T3,6.01.01.10,Variações cambiais/monetárias e de instrumentos financeiros líquidos,684266.0
2021-09-30,T3,6.01.01.11,Resultado das operações com derivativos,0.0
2021-09-30,T3,6.01.01.12,Atualização ações - VJR,-185944.0
2021-09-30,T3,6.01.01.13,Baixas de imobilizado e intangível,4546.0
2021-09-30,T3,6.01.01.14,Provisão (Reversão) para consumo e serviços,1808.0
2021-09-30,T3,6.01.01.15,Provisões passivos ambientais e desativação,76311.0
2021-09-30,T3,6.01.01.16,Ganho liquido na Venda de Ações da CSN Mineração,-2472497.0
2021-09-30,T3,6.01.01.17,Ganho de capital decorrente de alienação de ações - Usiminas,-505844.0
2021-09-30,T3,6.01.01.18,Recebíveis por indenização,-13285.0
2021-09-30,T3,6.01.01.19,Dividendos Usiminas,-179215.0
2021-09-30,T3,6.01.01.20,Outros,-34652.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,311281.0
2021-09-30,T3,6.01.02.01,Contas a receber - terceiros,1322434.0
2021-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,-68362.0
2021-09-30,T3,6.01.02.03,Estoques,-4734305.0
2021-09-30,T3,6.01.02.04,Créditos partes relacionadas / Dividendos,0.0
2021-09-30,T3,6.01.02.05,Tributos a recuperar,529495.0
2021-09-30,T3,6.01.02.06,Depósitos judiciais,-33531.0
2021-09-30,T3,6.01.02.08,Fornecedores,1292726.0
2021-09-30,T3,6.01.02.09,Fornecedores - Risco Sacado,2835533.0
2021-09-30,T3,6.01.02.10,Salários e encargos sociais,114411.0
2021-09-30,T3,6.01.02.11,Obrigações Fiscais,1442686.0
2021-09-30,T3,6.01.02.12,Contas a pagar - partes relacionadas,-44825.0
2021-09-30,T3,6.01.02.13,Adiantamento de clientes,-481431.0
2021-09-30,T3,6.01.02.14,Juros pagos,-1702971.0
2021-09-30,T3,6.01.02.15,Juros recebidos - partes relacionadas,0.0
2021-09-30,T3,6.01.02.16,Juros sobre swap pagos,0.0
2021-09-30,T3,6.01.02.17,Pagamento de operações de hedge fluxo de caixa,-82987.0
2021-09-30,T3,6.01.02.18,Outros,-77592.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1218689.0
2021-09-30,T3,6.02.01,Investimentos aquisição de ações,-150994.0
2021-09-30,T3,6.02.02,Aquisição ativo imobilizado/intangível,-1899832.0
2021-09-30,T3,6.02.03,Redução de capital de joint venture,0.0
2021-09-30,T3,6.02.04,Recebimento/pagamento em operações de derivativos,0.0
2021-09-30,T3,6.02.05,Aquisição de ativo intangível,0.0
2021-09-30,T3,6.02.06,Empréstimos concedidos - partes relacionadas,-116000.0
2021-09-30,T3,6.02.07,Recebimento de empréstimos - partes relacionadas,0.0
2021-09-30,T3,6.02.08,"Aplicação financeira, líquida de resgate",1157637.0
2021-09-30,T3,6.02.09,Caixa líquido recebido com alienação de subsidiária no exterior,0.0
2021-09-30,T3,6.02.10,Caixa recebido pela alienação ações Usiminas,0.0
2021-09-30,T3,6.02.11,Caixa recebido pela venda de Ações CSN Mineração,3164612.0
2021-09-30,T3,6.02.12,Caixa na consolidação da Elizabeth,54768.0
2021-09-30,T3,6.02.13,Depósito em garantia para aquisição da LafargeHolcim,-263750.0
2021-09-30,T3,6.02.14,Caixa pago na aquisição de investimento - Cimentos Elizabeth,-727752.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-9356140.0
2021-09-30,T3,6.03.01,Captações empréstimos e financiamentos,8307523.0
2021-09-30,T3,6.03.02,Custo captação empréstimos e financiamentos,-159795.0
2021-09-30,T3,6.03.03,Amortização Forfaiting/Risco sacado,0.0
2021-09-30,T3,6.03.04,Amortização empréstimos - principal,-15334408.0
2021-09-30,T3,6.03.05,Amortização empréstimos principal - partes relacionadas,0.0
2021-09-30,T3,6.03.06,Amortização de arrendamento,-81696.0
2021-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-3290487.0
2021-09-30,T3,6.03.08,Alienação ações em tesouraria,0.0
2021-09-30,T3,6.03.09,Recompra de títulos de dívida,0.0
2021-09-30,T3,6.03.10,Caixa recebido pela emissão de novas ações,1347862.0
2021-09-30,T3,6.03.11,Recompra de ações em tesouraria,-145139.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-7569.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5310519.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9944586.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15255105.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3859664.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1997764.0
2022-03-31,T1,6.01.01.01,Lucro/(prejuízo) do período atribuível aos acionistas controladores,1206402.0
2022-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,157541.0
2022-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,458222.0
2022-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-32028.0
2022-03-31,T1,6.01.01.05,Encargos sobre passivo de arrendamento,16150.0
2022-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-19259.0
2022-03-31,T1,6.01.01.07,Tributos diferidos,487280.0
2022-03-31,T1,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",2155.0
2022-03-31,T1,6.01.01.09,Variações monetárias e cambiais líquidas,-1150473.0
2022-03-31,T1,6.01.01.10,"Baixas de imobilizado, intangível e arrendamento",7963.0
2022-03-31,T1,6.01.01.11,Provisões passivos ambientais e desativação,26972.0
2022-03-31,T1,6.01.01.12,Atualização ações - VJR,209747.0
2022-03-31,T1,6.01.01.13,"Depreciação, exaustão e amortização",657803.0
2022-03-31,T1,6.01.01.14,Provisão (Reversão) para consumo e serviços,-2777.0
2022-03-31,T1,6.01.01.15,Ganho liquido na Venda de Ações da CSN Mineração,0.0
2022-03-31,T1,6.01.01.16,Recebíveis por indenização,-7381.0
2022-03-31,T1,6.01.01.17,Outras provisões,-20553.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-5857428.0
2022-03-31,T1,6.01.02.01,Contas a receber - terceiros,-2599802.0
2022-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,37822.0
2022-03-31,T1,6.01.02.03,Estoques,234052.0
2022-03-31,T1,6.01.02.04,Créditos partes relacionadas/Dividendos,0.0
2022-03-31,T1,6.01.02.05,Tributos a recuperar,417063.0
2022-03-31,T1,6.01.02.06,Depósitos Judiciais,-7049.0
2022-03-31,T1,6.01.02.08,Fornecedores,-488796.0
2022-03-31,T1,6.01.02.09,Fornecedores - Risco Sacado e Forfaiting,-433645.0
2022-03-31,T1,6.01.02.10,Salários e encargos sociais,23976.0
2022-03-31,T1,6.01.02.11,Obrigações Fiscais,-2391121.0
2022-03-31,T1,6.01.02.12,Contas a pagar- partes relacionadas,-2871.0
2022-03-31,T1,6.01.02.13,Adiantamento de clientes,-144851.0
2022-03-31,T1,6.01.02.14,Juros pagos,-516222.0
2022-03-31,T1,6.01.02.15,Pagamento de operações de hedge fluxo de caixa,0.0
2022-03-31,T1,6.01.02.16,Outros,14016.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-928345.0
2022-03-31,T1,6.02.01,Investimentos/AFAC,-129499.0
2022-03-31,T1,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-700988.0
2022-03-31,T1,6.02.03,Aquisição ativo intangível,0.0
2022-03-31,T1,6.02.04,Recebimento/(pagamento) em operações de derivativos,0.0
2022-03-31,T1,6.02.07,Empréstimos concedidos - partes relacionadas,-108705.0
2022-03-31,T1,6.02.08,Recebimento de empréstimos - partes relacionadas,0.0
2022-03-31,T1,6.02.09,"Aplicação financeira, líquida de resgate",10847.0
2022-03-31,T1,6.02.10,Caixa recebido pela emissão de novas ações CSN Mineração,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1397090.0
2022-03-31,T1,6.03.01,Captações empréstimos e financiamentos,5647241.0
2022-03-31,T1,6.03.02,Custo de captação de empréstimos e financiamentos,-58421.0
2022-03-31,T1,6.03.03,Amortização empréstimos - principal,-3685038.0
2022-03-31,T1,6.03.04,Dividendos e juros sobre capital própios pagos,-82443.0
2022-03-31,T1,6.03.05,Amortização de arrendamento,-32729.0
2022-03-31,T1,6.03.06,Caixa recebido pela emissão de novas ações,0.0
2022-03-31,T1,6.03.07,Recompra de ações em tesouraria,-391520.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,45143.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3345776.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16646480.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13300704.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-983646.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,4498374.0
2022-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,1403728.0
2022-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,329546.0
2022-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1123146.0
2022-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-69714.0
2022-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",1320050.0
2022-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-73665.0
2022-06-30,T2,6.01.01.07,Tributos diferidos,307888.0
2022-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",6190.0
2022-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,-861285.0
2022-06-30,T2,6.01.01.10,Ganho de capital decorrente de alienação de ações - Usiminas,0.0
2022-06-30,T2,6.01.01.12,Atualização de ações - VJR,1033056.0
2022-06-30,T2,6.01.01.13,Encargos sobre passivos de arrendamento,34124.0
2022-06-30,T2,6.01.01.14,Provisão para consumo e serviço,11291.0
2022-06-30,T2,6.01.01.15,Baixas e perdas estimadas liquidas de reversão,6612.0
2022-06-30,T2,6.01.01.17,Provisões passivos ambientais e desativação,38493.0
2022-06-30,T2,6.01.01.18,Ganho liquido na Venda de Ações da CSN Mineração,0.0
2022-06-30,T2,6.01.01.19,Dividendos Usiminas,-103672.0
2022-06-30,T2,6.01.01.20,Outras Provisões,-7414.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5482020.0
2022-06-30,T2,6.01.02.01,Contas a receber - terceiros,-986383.0
2022-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,40232.0
2022-06-30,T2,6.01.02.03,Estoques,-331276.0
2022-06-30,T2,6.01.02.04,Dividendos recebidos,103672.0
2022-06-30,T2,6.01.02.05,Tributos a Recuperar,386763.0
2022-06-30,T2,6.01.02.06,Depósitos judiciais,-17060.0
2022-06-30,T2,6.01.02.08,Fornecedores,-616644.0
2022-06-30,T2,6.01.02.09,Fornecedores - Risco Sacado e Forfainting,-269053.0
2022-06-30,T2,6.01.02.10,Salários e encargos sociais,61784.0
2022-06-30,T2,6.01.02.11,Obrigações Fiscais,-2292821.0
2022-06-30,T2,6.01.02.13,Contas a pagar - partes relacionadas,52059.0
2022-06-30,T2,6.01.02.14,Adiantamento de clientes,-393005.0
2022-06-30,T2,6.01.02.15,Juros pagos,-1057410.0
2022-06-30,T2,6.01.02.16,Recebimento/Pagamento de operações de hedge fluxo de caixa,22286.0
2022-06-30,T2,6.01.02.17,Juros sobre swap pagos,0.0
2022-06-30,T2,6.01.02.18,Outros,-185164.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2395977.0
2022-06-30,T2,6.02.01,Caixa recebido decorrente da aquição de investimentos -Topázio e Santa Ana,6486.0
2022-06-30,T2,6.02.02,Investimentos,-272239.0
2022-06-30,T2,6.02.03,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-1539406.0
2022-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-112693.0
2022-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",-11972.0
2022-06-30,T2,6.02.14,Caixa recebido pela venda de Ações CSN Mineração,0.0
2022-06-30,T2,6.02.15,"Aquisição de investimentos Topázio Energética, Santa Ana e Brasil Central",-466153.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1636655.0
2022-06-30,T2,6.03.01,Captações empréstimos e financiamentos,9545800.0
2022-06-30,T2,6.03.03,Custo captação empréstimos,-232189.0
2022-06-30,T2,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2022-06-30,T2,6.03.05,Amortização empréstimos - principal,-5934235.0
2022-06-30,T2,6.03.06,Amortização arrendamento,-66137.0
2022-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,-1266016.0
2022-06-30,T2,6.03.08,Recompra de ações em tesouraria,-410568.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,20182.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1722786.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16646480.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14923694.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2131547.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,6203015.0
2022-09-30,T3,6.01.01.01,Lucro Líquido/(Prejuízo) do período atribuível aos acionistas controladores,1537119.0
2022-09-30,T3,6.01.01.02,Lucro Líquido/(Prejuízo) do período atribuível aos acionistas não controladores,433787.0
2022-09-30,T3,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1786561.0
2022-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-111221.0
2022-09-30,T3,6.01.01.05,Encargos sobre passivo de arrendamento,51714.0
2022-09-30,T3,6.01.01.06,"Depreciação, exaustão e amortização",2030390.0
2022-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-167026.0
2022-09-30,T3,6.01.01.08,Tributos diferidos,584923.0
2022-09-30,T3,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",35191.0
2022-09-30,T3,6.01.01.10,Variações monetárias e cambiais líquidas,-584096.0
2022-09-30,T3,6.01.01.11,Resultado das operações com derivativos,0.0
2022-09-30,T3,6.01.01.12,Atualização ações - VJR,1122058.0
2022-09-30,T3,6.01.01.13,Baixas de imobilizado e intangível,10780.0
2022-09-30,T3,6.01.01.14,Provisão (Reversão) para consumo e serviços,6030.0
2022-09-30,T3,6.01.01.15,Provisões passivos ambientais e desativação,1415.0
2022-09-30,T3,6.01.01.16,Ganho liquido na Venda de Ações da CSN Mineração,0.0
2022-09-30,T3,6.01.01.17,Ganho de capital decorrente de alienação de ações - Usiminas,0.0
2022-09-30,T3,6.01.01.18,Recebíveis por indenização,-422254.0
2022-09-30,T3,6.01.01.19,Dividendos Usiminas,-105763.0
2022-09-30,T3,6.01.01.20,Outros,-6593.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4071468.0
2022-09-30,T3,6.01.02.01,Contas a receber - terceiros,-642845.0
2022-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,61236.0
2022-09-30,T3,6.01.02.03,Estoques,83270.0
2022-09-30,T3,6.01.02.04,Créditos partes relacionadas /Dividendos,105758.0
2022-09-30,T3,6.01.02.05,Tributos a recuperar,195917.0
2022-09-30,T3,6.01.02.06,Depósitos judiciais,-25763.0
2022-09-30,T3,6.01.02.07,Fornecedores,-729251.0
2022-09-30,T3,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,1066359.0
2022-09-30,T3,6.01.02.09,Salários e encargos sociais,138538.0
2022-09-30,T3,6.01.02.10,Obrigações Fiscais,-2330376.0
2022-09-30,T3,6.01.02.11,Contas a pagar - partes relacionadas,-33610.0
2022-09-30,T3,6.01.02.12,Adiantamento de clientes contratos de minérios,-681373.0
2022-09-30,T3,6.01.02.13,Adiantamento de clientes contratos de energia,701157.0
2022-09-30,T3,6.01.02.14,Juros pagos,-1631139.0
2022-09-30,T3,6.01.02.15,Juros recebidos - partes relacionadas,0.0
2022-09-30,T3,6.01.02.16,Juros sobre swap pagos,0.0
2022-09-30,T3,6.01.02.17,Recebimento/Pagamento de operações com derivativos,96595.0
2022-09-30,T3,6.01.02.18,Outros,-445941.0
2022-09-30,T3,6.01.02.19,Recebimento/Pagamento de operações de hedge fluxo de caixa,0.0
2022-09-30,T3,6.01.02.20,Outros,0.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7569026.0
2022-09-30,T3,6.02.01,Investimentos aquisição de ações,-430012.0
2022-09-30,T3,6.02.02,Aquisição ativo imobilizado/intangível,-2357384.0
2022-09-30,T3,6.02.03,Redução de capital de joint venture,0.0
2022-09-30,T3,6.02.04,Recebimento/pagamento em operações de derivativos,0.0
2022-09-30,T3,6.02.05,Aquisição de ativo intangível,0.0
2022-09-30,T3,6.02.06,Empréstimos concedidos - partes relacionadas,-116412.0
2022-09-30,T3,6.02.07,Recebimento de empréstimos - partes relacionadas,0.0
2022-09-30,T3,6.02.08,"Aplicação financeira, líquida de resgate",68358.0
2022-09-30,T3,6.02.09,Caixa líquido recebido com alienação de subsidiária no exterior,0.0
2022-09-30,T3,6.02.10,Caixa recebido pela alienação ações Usiminas,0.0
2022-09-30,T3,6.02.11,"Aquisição da Topázio Energética, Santa Ana e Brasil Central",-466153.0
2022-09-30,T3,6.02.12,Caixa recebido da aquisição de investimentos -Topázio e Santa Ana,6486.0
2022-09-30,T3,6.02.13,Aquisição da CSN Cimentos Brasil,-4770354.0
2022-09-30,T3,6.02.14,Caixa recebido na aquisição da CSN Cimentos Brasil,496445.0
2022-09-30,T3,6.02.15,Caixa recebido pela venda de Ações CSN Mineração,0.0
2022-09-30,T3,6.02.16,Caixa na consolidação da Elizabeth,0.0
2022-09-30,T3,6.02.17,Depósito em garantia para aquisição da CSN Cimentos Brasil,0.0
2022-09-30,T3,6.02.18,Caixa pago na aquisição de investimento - Cimentos Elizabeth,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3079058.0
2022-09-30,T3,6.03.01,Captações empréstimos e financiamentos,13371615.0
2022-09-30,T3,6.03.02,Custo captação empréstimos e financiamentos,-297813.0
2022-09-30,T3,6.03.03,Amortização Forfaiting/Risco sacado,0.0
2022-09-30,T3,6.03.04,Amortização empréstimos - principal,-8211226.0
2022-09-30,T3,6.03.05,Amortização empréstimos principal - partes relacionadas,0.0
2022-09-30,T3,6.03.06,Amortização de arrendamento,-106934.0
2022-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-1266016.0
2022-09-30,T3,6.03.08,Alienação ações em tesouraria,0.0
2022-09-30,T3,6.03.09,Recompra de títulos de dívida,0.0
2022-09-30,T3,6.03.10,Caixa recebido pela emissão de novas ações,0.0
2022-09-30,T3,6.03.11,Recompra de ações em tesouraria,-410568.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,31314.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2327107.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16646480.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14319373.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,554104.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1444076.0
2023-03-31,T1,6.01.01.01,Lucro líquido do exercício atribuível aos acionistas controladores,-926396.0
2023-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,103848.0
2023-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,760817.0
2023-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-44554.0
2023-03-31,T1,6.01.01.05,"Depreciação, exaustão e amortização",803002.0
2023-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-21509.0
2023-03-31,T1,6.01.01.07,Encargos sobre passivo de arrendamento,19032.0
2023-03-31,T1,6.01.01.08,Tributos diferidos,-143951.0
2023-03-31,T1,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",49780.0
2023-03-31,T1,6.01.01.10,"Variações cambiais, monetárias e hedge fluxo de caixa",908653.0
2023-03-31,T1,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",-2176.0
2023-03-31,T1,6.01.01.14,Provisão (Reversão) para consumo e serviços,11804.0
2023-03-31,T1,6.01.01.17,Recebíveis por indenização,0.0
2023-03-31,T1,6.01.01.18,Provisões passivos ambientais e desativação,24971.0
2023-03-31,T1,6.01.01.19,Atualização ações VJR,-109086.0
2023-03-31,T1,6.01.01.20,Outras provisões,9841.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-889972.0
2023-03-31,T1,6.01.02.01,Contas a receber - terceiros,-392516.0
2023-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,48827.0
2023-03-31,T1,6.01.02.03,Estoques,859920.0
2023-03-31,T1,6.01.02.04,Créditos - partes relacionadas/Dividendos,0.0
2023-03-31,T1,6.01.02.05,Tributos a recuperar,-100479.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,-3504.0
2023-03-31,T1,6.01.02.07,Fornecedores,-763035.0
2023-03-31,T1,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,-1666165.0
2023-03-31,T1,6.01.02.09,Salários e encargos sociais,151.0
2023-03-31,T1,6.01.02.10,Obrigações Fiscais,-40074.0
2023-03-31,T1,6.01.02.11,Contas a pagar - partes relacionadas,-21485.0
2023-03-31,T1,6.01.02.12,Adiantamento de clientes de contratos de minérios e energia,2392433.0
2023-03-31,T1,6.01.02.14,Juros pagos,-614997.0
